timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613673242.0,1.911200000000001,1.3780000000000001,31775.0,199.0,452.0,-0.8817988360675502,-0.47162571251991114,1445.0
1613673299.0,1.8011999999999997,1.328000000000003,30875.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1388.0
1613673365.0,1.6712000000000007,1.2780000000000058,29750.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1322.0
1613673424.0,1.5511999999999997,1.2379999999999995,28825.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1263.0
1613673485.0,1.4212000000000007,1.1880000000000024,27825.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1202.0
1613673544.0,1.3011999999999997,1.1479999999999961,26825.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1143.0
1613673597.0,1.1912000000000003,1.108000000000004,25950.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1090.0
1613673659.0,1.0612000000000013,1.0579999999999927,24925.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,1028.0
1613673712.0,0.9611999999999998,1.0180000000000007,24050.0,200.0,455.0,-0.8732972972139946,0.4871876750070059,975.0
1613673772.0,0.8412000000000006,0.9779999999999944,23075.0,200.0,442.0,-0.8732972972139946,0.4871876750070059,915.0
1613673834.0,0.7211999999999996,0.9279999999999973,20875.0,199.0,429.0,-0.8817988360675502,-0.47162571251991114,853.0
1613673893.0,0.6212,0.8780000000000001,18200.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,794.0
1613673949.0,0.5312000000000001,0.8179999999999978,16025.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,738.0
1613674012.0,0.43120000000000047,0.7579999999999956,13475.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,675.0
1613674072.0,0.3712,0.6679999999999922,11125.0,238.0,373.0,-0.6896761131802671,0.7241179868699296,615.0
1613674142.0,0.32120000000000104,0.5679999999999978,10075.0,237.0,318.0,-0.9819578697820255,-0.18909982012986337,545.0
1613674200.0,0.27120000000000033,0.49800000000000466,8950.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,487.0
1613674261.0,0.23120000000000118,0.42799999999999727,7100.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,426.0
1613674317.0,0.19120000000000026,0.367999999999995,5850.0,237.0,285.0,-0.9819578697820255,-0.18909982012986337,370.0
1613674372.0,0.1512000000000011,0.2980000000000018,4450.0,237.0,279.0,-0.9819578697820255,-0.18909982012986337,315.0
1613674434.0,0.11120000000000019,0.23799999999999955,3375.0,237.0,258.0,-0.9819578697820255,-0.18909982012986337,253.0
1613674498.0,0.07120000000000104,0.17799999999999727,2575.0,240.0,227.0,0.9454451549211168,0.32578130553514806,189.0
1613674554.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,185.0,0.184752119221718,-0.982785151720906,133.0
1613674611.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,158.0,-0.727163193443649,-0.68646463135462,76.0
1613674674.0,0.02120000000000033,0.0379999999999967,675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,13.0
