timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602897941.0,1.8312000000000008,1.4680000000000035,35650.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1621.0
1602897996.0,1.7012,1.4680000000000035,34875.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1566.0
1602898054.0,1.571200000000001,1.4680000000000035,33950.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1508.0
1602898121.0,1.411200000000001,1.4579999999999984,32050.0,191.0,505.0,0.594908548461427,-0.8037933932096717,1441.0
1602898184.0,1.3011999999999997,1.3880000000000052,31175.0,227.0,509.0,0.7210585970706318,0.6928740863898232,1378.0
1602898247.0,1.1512000000000011,1.3179999999999978,27775.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,1315.0
1602898308.0,1.0412,1.2480000000000047,25700.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1254.0
1602898357.0,0.9512,1.1880000000000024,24025.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1205.0
1602898432.0,0.8312000000000008,1.097999999999999,23100.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,1130.0
1602898479.0,0.741200000000001,1.0480000000000018,20750.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1083.0
1602898538.0,0.6512000000000011,0.9779999999999944,18425.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1024.0
1602898593.0,0.571200000000001,0.9179999999999922,16075.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,969.0
1602898657.0,0.49120000000000097,0.847999999999999,13700.0,219.0,349.0,-0.7904147414931815,0.6125720663156844,905.0
1602898718.0,0.43120000000000047,0.7780000000000058,11525.0,238.0,327.0,-0.6896761131802671,0.7241179868699296,844.0
1602898779.0,0.3712,0.7079999999999984,10375.0,218.0,293.0,-0.9425245273294025,-0.33413697099017103,783.0
1602898829.0,0.32120000000000104,0.6679999999999922,9425.0,220.0,269.0,0.08839871248753149,0.9960851708717215,733.0
1602898883.0,0.27120000000000033,0.617999999999995,8350.0,220.0,263.0,0.08839871248753149,0.9960851708717215,679.0
1602898942.0,0.23120000000000118,0.5679999999999978,7250.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,620.0
1602899002.0,0.21119999999999983,0.49800000000000466,6050.0,246.0,248.0,0.8167599996228085,0.5769775585030581,560.0
1602899063.0,0.18120000000000047,0.4380000000000024,5025.0,246.0,243.0,0.8167599996228085,0.5769775585030581,499.0
1602899122.0,0.1512000000000011,0.3780000000000001,4275.0,246.0,238.0,0.8167599996228085,0.5769775585030581,440.0
1602899182.0,0.12119999999999997,0.3079999999999927,3575.0,246.0,230.0,0.8167599996228085,0.5769775585030581,380.0
1602899237.0,0.1012000000000004,0.25799999999999557,2975.0,245.0,213.0,-0.04421256322855966,0.9990221465276736,325.0
1602899301.0,0.08120000000000083,0.2079999999999984,2650.0,244.0,165.0,-0.8645362993442719,0.5025703802614231,261.0
1602899365.0,0.06120000000000125,0.16799999999999216,2200.0,248.0,163.0,0.184752119221718,-0.982785151720906,197.0
1602899431.0,0.0411999999999999,0.117999999999995,2175.0,248.0,150.0,0.184752119221718,-0.982785151720906,131.0
1602899485.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,77.0
1602899541.0,0.011200000000000543,0.04800000000000182,775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,21.0
