timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607688912.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1749.0
1607688972.0,0.7512000000000008,-1.8520000000000039,39000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1689.0
1607689026.0,0.7012,-1.7519999999999953,39000.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1635.0
1607689092.0,0.6512000000000011,-1.6219999999999999,38025.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1569.0
1607689138.0,0.6212,-1.5319999999999965,37150.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1523.0
1607689212.0,0.5612000000000013,-1.382000000000005,35675.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1449.0
1607689268.0,0.5112000000000005,-1.2620000000000005,34725.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1393.0
1607689322.0,0.4711999999999996,-1.152000000000001,33675.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1339.0
1607689381.0,0.4212000000000007,-1.0319999999999965,32500.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1280.0
1607689449.0,0.3712,-0.902000000000001,30175.0,117.0,453.0,-0.689697940935389,-0.7240971967004738,1212.0
1607689504.0,0.3011999999999997,-0.8020000000000067,28125.0,126.0,443.0,0.329990825673782,0.9439841391523142,1157.0
1607689563.0,0.23120000000000118,-0.7019999999999982,25700.0,126.0,437.0,0.329990825673782,0.9439841391523142,1098.0
1607689625.0,0.1612000000000009,-0.6020000000000039,23400.0,126.0,424.0,0.329990825673782,0.9439841391523142,1036.0
1607689688.0,0.09120000000000061,-0.5120000000000005,21050.0,126.0,411.0,0.329990825673782,0.9439841391523142,973.0
1607689748.0,0.02120000000000033,-0.41200000000000614,17925.0,126.0,421.0,0.329990825673782,0.9439841391523142,913.0
1607689808.0,-0.048799999999999955,-0.32200000000000273,15300.0,126.0,395.0,0.329990825673782,0.9439841391523142,853.0
1607689868.0,-0.11880000000000024,-0.23199999999999932,12050.0,126.0,382.0,0.329990825673782,0.9439841391523142,793.0
1607689928.0,-0.17879999999999896,-0.1419999999999959,8925.0,126.0,368.0,0.329990825673782,0.9439841391523142,733.0
1607689989.0,-0.23879999999999946,-0.07200000000000273,7100.0,120.0,299.0,0.5806111842123143,0.8141809705265618,672.0
1607690038.0,-0.25879999999999903,-0.012000000000000455,7125.0,109.0,263.0,0.8167426066363169,-0.577002178942952,623.0
1607690103.0,-0.22879999999999967,0.057999999999992724,7125.0,59.0,258.0,0.6367380071391379,-0.7710802229758452,558.0
1607690167.0,-0.18879999999999875,0.1280000000000001,6800.0,52.0,258.0,0.9866275920404853,-0.16299078079570548,494.0
1607690216.0,-0.1387999999999998,0.15800000000000125,6050.0,25.0,260.0,-0.13235175009777303,0.9912028118634736,445.0
1607690271.0,-0.0887999999999991,0.1880000000000024,4875.0,25.0,244.0,-0.13235175009777303,0.9912028118634736,390.0
1607690341.0,-0.018799999999998818,0.21800000000000352,3625.0,25.0,198.0,-0.13235175009777303,0.9912028118634736,320.0
1607690399.0,0.031200000000000117,0.22799999999999443,2725.0,327.0,200.0,0.2709348053161655,0.9625976995964054,262.0
1607690459.0,0.06120000000000125,0.17799999999999727,2275.0,294.0,201.0,-0.9661099892625297,0.2581307588164473,202.0
1607690528.0,0.0411999999999999,0.117999999999995,2125.0,249.0,167.0,-0.727163193443649,-0.68646463135462,133.0
1607690582.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,147.0,0.184752119221718,-0.982785151720906,79.0
1607690647.0,0.011200000000000543,0.04800000000000182,675.0,249.0,147.0,-0.727163193443649,-0.68646463135462,14.0
