timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604714990.0,1.0112000000000005,1.9680000000000035,33975.0,254.0,497.0,0.45199889806298343,-0.8920184954079421,1587.0
1604715073.0,0.9512,1.7780000000000058,30500.0,252.0,492.0,0.623012211003653,0.7822121099422712,1504.0
1604715128.0,0.9112000000000009,1.6679999999999922,29975.0,245.0,493.0,-0.04421256322855966,0.9990221465276736,1449.0
1604715189.0,0.8312000000000008,1.5480000000000018,29375.0,235.0,462.0,0.5805866409896446,-0.8141984723053474,1388.0
1604715247.0,0.7612000000000005,1.4479999999999933,28600.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1330.0
1604715311.0,0.6912000000000003,1.347999999999999,27100.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1266.0
1604715372.0,0.6212,1.2480000000000047,25525.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1205.0
1604715433.0,0.5511999999999997,1.1679999999999922,24075.0,203.0,379.0,0.9333097001669604,-0.35907242107165305,1144.0
1604715502.0,0.43120000000000047,1.1479999999999961,22325.0,191.0,366.0,0.594908548461427,-0.8037933932096717,1075.0
1604715561.0,0.3412000000000006,1.1280000000000001,20575.0,191.0,350.0,0.594908548461427,-0.8037933932096717,1016.0
1604715625.0,0.24120000000000097,1.097999999999999,17875.0,192.0,341.0,-0.3549383576518463,-0.9348897059372352,952.0
1604715681.0,0.17120000000000068,1.0579999999999927,16300.0,250.0,343.0,-0.9705280195418053,0.24098830528525864,896.0
1604715743.0,0.17120000000000068,0.9579999999999984,14700.0,276.0,328.0,-0.4440856600409099,0.8959843338731037,834.0
1604715804.0,0.18120000000000047,0.867999999999995,12800.0,276.0,324.0,-0.4440856600409099,0.8959843338731037,773.0
1604715858.0,0.19120000000000026,0.7879999999999967,11600.0,276.0,310.0,-0.4440856600409099,0.8959843338731037,719.0
1604715925.0,0.18120000000000047,0.6880000000000024,10050.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,652.0
1604715986.0,0.1612000000000009,0.6080000000000041,8675.0,258.0,296.0,0.37963562682930313,0.9251360931462582,591.0
1604716041.0,0.14120000000000132,0.5379999999999967,7750.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,536.0
1604716103.0,0.13119999999999976,0.4579999999999984,7325.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,474.0
1604716170.0,0.11120000000000019,0.38800000000000523,6450.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,407.0
1604716221.0,0.1012000000000004,0.33799999999999386,5675.0,257.0,226.0,-0.5733571748155426,0.8193055291449822,356.0
1604716285.0,0.08120000000000083,0.2680000000000007,4675.0,257.0,223.0,-0.5733571748155426,0.8193055291449822,292.0
1604716353.0,0.07120000000000104,0.1979999999999933,3825.0,257.0,196.0,-0.5733571748155426,0.8193055291449822,224.0
1604716405.0,0.06120000000000125,0.15800000000000125,2825.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,172.0
1604716461.0,0.0411999999999999,0.117999999999995,1975.0,249.0,162.0,-0.727163193443649,-0.68646463135462,116.0
1604716526.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,146.0,-0.727163193443649,-0.68646463135462,51.0
