timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619274759.0,1.9711999999999996,1.9779999999999944,36025.0,184.0,472.0,0.9765843832906294,-0.21513470736462095,1945.0
1619274810.0,1.8612000000000002,1.9680000000000035,36050.0,184.0,472.0,0.9765843832906294,-0.21513470736462095,1894.0
1619274883.0,1.7012,1.9579999999999984,36000.0,184.0,473.0,0.9765843832906294,-0.21513470736462095,1821.0
1619274935.0,1.5812000000000008,1.9479999999999933,35350.0,184.0,472.0,0.9765843832906294,-0.21513470736462095,1769.0
1619275002.0,1.4412000000000003,1.9380000000000024,34250.0,184.0,479.0,0.9765843832906294,-0.21513470736462095,1702.0
1619275066.0,1.3011999999999997,1.9179999999999922,33200.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,1638.0
1619275121.0,1.1712000000000007,1.9080000000000013,33000.0,184.0,481.0,0.9765843832906294,-0.21513470736462095,1583.0
1619275181.0,1.0412,1.8979999999999961,32700.0,184.0,476.0,0.9765843832906294,-0.21513470736462095,1523.0
1619275220.0,0.9512,1.8979999999999961,32100.0,184.0,479.0,0.9765843832906294,-0.21513470736462095,1484.0
1619275294.0,0.7911999999999999,1.867999999999995,30900.0,200.0,481.0,-0.8732972972139946,0.4871876750070059,1410.0
1619275362.0,0.6912000000000003,1.7680000000000007,29800.0,243.0,490.0,-0.8900093488562771,-0.4559422758951242,1342.0
1619275420.0,0.6311999999999998,1.6479999999999961,28825.0,244.0,485.0,-0.8645362993442719,0.5025703802614231,1284.0
1619275481.0,0.571200000000001,1.5180000000000007,26350.0,244.0,473.0,-0.8645362993442719,0.5025703802614231,1223.0
1619275541.0,0.5112000000000005,1.3979999999999961,23775.0,244.0,459.0,-0.8645362993442719,0.5025703802614231,1163.0
1619275602.0,0.46119999999999983,1.2879999999999967,21525.0,244.0,436.0,-0.8645362993442719,0.5025703802614231,1102.0
1619275660.0,0.4112000000000009,1.1779999999999973,19200.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,1044.0
1619275718.0,0.3612000000000002,1.078000000000003,17250.0,244.0,405.0,-0.8645362993442719,0.5025703802614231,986.0
1619275775.0,0.31120000000000125,0.9779999999999944,15300.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,929.0
1619275837.0,0.27120000000000033,0.8880000000000052,14075.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,867.0
1619275901.0,0.21119999999999983,0.8079999999999927,13100.0,231.0,305.0,-0.9956841897581032,0.09280621889587708,803.0
1619275956.0,0.17120000000000068,0.7480000000000047,11725.0,231.0,297.0,-0.9956841897581032,0.09280621889587708,748.0
1619276014.0,0.13119999999999976,0.6679999999999922,10075.0,258.0,298.0,0.37963562682930313,0.9251360931462582,690.0
1619276072.0,0.12119999999999997,0.597999999999999,8975.0,258.0,279.0,0.37963562682930313,0.9251360931462582,632.0
1619276133.0,0.11120000000000019,0.5180000000000007,8175.0,263.0,252.0,-0.7794471854988634,0.6264679441263539,571.0
1619276194.0,0.1012000000000004,0.4579999999999984,7625.0,263.0,220.0,-0.7794471854988634,0.6264679441263539,510.0
1619276255.0,0.09120000000000061,0.38800000000000523,6600.0,263.0,215.0,-0.7794471854988634,0.6264679441263539,449.0
1619276310.0,0.08120000000000083,0.33799999999999386,5650.0,263.0,212.0,-0.7794471854988634,0.6264679441263539,394.0
1619276374.0,0.08120000000000083,0.2780000000000058,4775.0,269.0,200.0,-0.9234468802429867,0.3837262818331512,330.0
1619276429.0,0.08120000000000083,0.22799999999999443,4025.0,269.0,190.0,-0.9234468802429867,0.3837262818331512,275.0
1619276484.0,0.07120000000000104,0.17799999999999727,3425.0,249.0,178.0,-0.727163193443649,-0.68646463135462,220.0
1619276546.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,172.0,-0.727163193443649,-0.68646463135462,158.0
1619276610.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,94.0
1619276674.0,0.02120000000000033,0.04800000000000182,850.0,249.0,136.0,-0.727163193443649,-0.68646463135462,30.0
