timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619276482.0,0.7812000000000001,1.9479999999999933,27150.0,221.0,401.0,0.8859387978787574,0.4638021630104179,1880.0
1619276544.0,0.7111999999999998,1.8780000000000001,27150.0,221.0,401.0,0.8859387978787574,0.4638021630104179,1818.0
1619276611.0,0.6112000000000002,1.7879999999999967,24450.0,222.0,382.0,0.8689508382163493,-0.49489841458940237,1751.0
1619276671.0,0.5312000000000001,1.7180000000000035,23000.0,222.0,373.0,0.8689508382163493,-0.49489841458940237,1691.0
1619276740.0,0.45120000000000005,1.6380000000000052,22125.0,222.0,366.0,0.8689508382163493,-0.49489841458940237,1622.0
1619276789.0,0.38119999999999976,1.578000000000003,22000.0,224.0,368.0,-0.8116209973649745,-0.5841843515845697,1573.0
1619276848.0,0.3512000000000004,1.4779999999999944,21725.0,258.0,380.0,0.37963562682930313,0.9251360931462582,1514.0
1619276917.0,0.3312000000000008,1.358000000000004,19600.0,257.0,350.0,-0.5733571748155426,0.8193055291449822,1445.0
1619276979.0,0.31120000000000125,1.2680000000000007,17650.0,257.0,332.0,-0.5733571748155426,0.8193055291449822,1383.0
1619277039.0,0.2911999999999999,1.1779999999999973,15850.0,257.0,313.0,-0.5733571748155426,0.8193055291449822,1323.0
1619277100.0,0.27120000000000033,1.0879999999999939,14475.0,257.0,299.0,-0.5733571748155426,0.8193055291449822,1262.0
1619277155.0,0.25120000000000076,1.0180000000000007,13400.0,257.0,295.0,-0.5733571748155426,0.8193055291449822,1207.0
1619277225.0,0.23120000000000118,0.9179999999999922,11950.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,1137.0
1619277283.0,0.22119999999999962,0.847999999999999,11400.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,1079.0
1619277353.0,0.20120000000000005,0.7579999999999956,10000.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,1009.0
1619277410.0,0.18120000000000047,0.6979999999999933,9175.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,952.0
1619277475.0,0.1612000000000009,0.617999999999995,9100.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,887.0
1619277538.0,0.11120000000000019,0.578000000000003,9100.0,170.0,250.0,0.3466494554970303,0.9379947521194415,824.0
1619277596.0,0.0411999999999999,0.5879999999999939,9000.0,182.0,252.0,-0.21078106590019152,0.9775332947055968,766.0
1619277658.0,-0.02880000000000038,0.578000000000003,8000.0,189.0,245.0,0.48331795366796265,0.8754448901342752,704.0
1619277719.0,-0.0887999999999991,0.5579999999999927,6775.0,208.0,247.0,0.6090679301910603,0.7931180595679168,643.0
1619277777.0,-0.10879999999999868,0.49800000000000466,5675.0,304.0,245.0,0.6702068037805061,-0.7421744001016999,585.0
1619277840.0,-0.06879999999999953,0.4380000000000024,4925.0,302.0,224.0,0.39595283104274065,0.9182708508872743,522.0
1619277905.0,-0.02880000000000038,0.38800000000000523,4400.0,302.0,210.0,0.39595283104274065,0.9182708508872743,457.0
1619277965.0,0.001200000000000756,0.33799999999999386,3925.0,302.0,209.0,0.39595283104274065,0.9182708508872743,397.0
1619278033.0,0.031200000000000117,0.2780000000000058,3150.0,303.0,208.0,0.9866325048439105,0.1629610394708834,329.0
1619278096.0,0.05119999999999969,0.22799999999999443,2275.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,266.0
1619278155.0,0.06120000000000125,0.16799999999999216,2075.0,270.0,182.0,-0.1760459464712114,0.9843819506325049,207.0
1619278209.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,153.0
1619278267.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,95.0
1619278331.0,0.02120000000000033,0.04800000000000182,875.0,250.0,144.0,-0.9705280195418053,0.24098830528525864,31.0
