timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589087018.0,0.9611999999999998,1.9080000000000013,33675.0,227.0,507.0,0.7210585970706318,0.6928740863898232,1429.0
1589087085.0,0.8612000000000002,1.7980000000000018,32125.0,228.0,472.0,0.9726230624856244,-0.23238842122852268,1362.0
1589087139.0,0.7812000000000001,1.7079999999999984,30325.0,228.0,458.0,0.9726230624856244,-0.23238842122852268,1308.0
1589087199.0,0.7012,1.617999999999995,28025.0,228.0,444.0,0.9726230624856244,-0.23238842122852268,1248.0
1589087254.0,0.6212,1.5280000000000058,26175.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,1193.0
1589087317.0,0.5411999999999999,1.4380000000000024,24075.0,228.0,410.0,0.9726230624856244,-0.23238842122852268,1130.0
1589087374.0,0.4711999999999996,1.358000000000004,22175.0,228.0,397.0,0.9726230624856244,-0.23238842122852268,1073.0
1589087430.0,0.4112000000000009,1.2780000000000058,20350.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,1017.0
1589087496.0,0.3512000000000004,1.1779999999999973,18150.0,251.0,381.0,-0.3215938602925038,0.9468777054203809,951.0
1589087556.0,0.31120000000000125,1.078000000000003,16125.0,250.0,377.0,-0.9705280195418053,0.24098830528525864,891.0
1589087613.0,0.2812000000000001,0.9779999999999944,14225.0,250.0,371.0,-0.9705280195418053,0.24098830528525864,834.0
1589087673.0,0.24120000000000097,0.8780000000000001,12450.0,250.0,356.0,-0.9705280195418053,0.24098830528525864,774.0
1589087737.0,0.21119999999999983,0.7879999999999967,11450.0,257.0,324.0,-0.5733571748155426,0.8193055291449822,710.0
1589087798.0,0.19120000000000026,0.6979999999999933,10425.0,256.0,304.0,-0.9992080341070627,-0.03979075993115771,649.0
1589087855.0,0.17120000000000068,0.617999999999995,9175.0,256.0,299.0,-0.9992080341070627,-0.03979075993115771,592.0
1589087918.0,0.1512000000000011,0.5379999999999967,8050.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,529.0
1589087982.0,0.13119999999999976,0.4479999999999933,6950.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,465.0
1589088035.0,0.12119999999999997,0.38800000000000523,6100.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,412.0
1589088093.0,0.1012000000000004,0.31799999999999784,5375.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,354.0
1589088160.0,0.08120000000000083,0.24800000000000466,3875.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,287.0
1589088221.0,0.07120000000000104,0.1880000000000024,2725.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,226.0
1589088280.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,180.0,0.184752119221718,-0.982785151720906,167.0
1589088342.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,105.0
1589088408.0,0.02120000000000033,0.04800000000000182,975.0,249.0,135.0,-0.727163193443649,-0.68646463135462,39.0
