timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600696086.0,0.7312000000000012,1.9980000000000047,33925.0,221.0,482.0,0.8859387978787574,0.4638021630104179,1301.0
1600696153.0,0.6212,1.8979999999999961,32400.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,1234.0
1600696213.0,0.5411999999999999,1.828000000000003,32400.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,1174.0
1600696273.0,0.45120000000000005,1.7480000000000047,32400.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,1114.0
1600696333.0,0.3712,1.6679999999999922,32400.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,1054.0
1600696393.0,0.2812000000000001,1.5879999999999939,32400.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,994.0
1600696453.0,0.18120000000000047,1.4980000000000047,32400.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,934.0
1600696514.0,0.3612000000000002,1.1679999999999922,17075.0,249.0,410.0,-0.727163193443649,-0.68646463135462,873.0
1600696569.0,0.32120000000000104,1.078000000000003,16525.0,249.0,407.0,-0.727163193443649,-0.68646463135462,818.0
1600696633.0,0.2812000000000001,0.9579999999999984,13850.0,249.0,390.0,-0.727163193443649,-0.68646463135462,754.0
1600696693.0,0.24120000000000097,0.8580000000000041,12900.0,249.0,383.0,-0.727163193443649,-0.68646463135462,694.0
1600696745.0,0.21119999999999983,0.7680000000000007,10650.0,256.0,363.0,-0.9992080341070627,-0.03979075993115771,642.0
1600696810.0,0.18120000000000047,0.6679999999999922,9075.0,255.0,339.0,-0.5063916349244909,-0.8623036078310824,577.0
1600696871.0,0.1612000000000009,0.578000000000003,7375.0,255.0,325.0,-0.5063916349244909,-0.8623036078310824,516.0
1600696932.0,0.14120000000000132,0.48799999999999955,6075.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,455.0
1600696994.0,0.12119999999999997,0.39799999999999613,5050.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,393.0
1600697058.0,0.1012000000000004,0.31799999999999784,4000.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,329.0
1600697112.0,0.09120000000000061,0.25799999999999557,3425.0,268.0,248.0,-0.8218350110128397,-0.5697255608391865,275.0
1600697181.0,0.07120000000000104,0.1880000000000024,2850.0,249.0,211.0,-0.727163193443649,-0.68646463135462,206.0
1600697240.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,172.0,0.184752119221718,-0.982785151720906,147.0
1600697293.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,94.0
1600697356.0,0.02120000000000033,0.057999999999992724,900.0,248.0,149.0,0.184752119221718,-0.982785151720906,31.0
