timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609588072.0,-0.7788000000000004,-1.9620000000000033,21025.0,100.0,357.0,-0.5063656411097588,0.8623188722876839,1917.0
1609588136.0,-0.7988,-1.8520000000000039,21000.0,100.0,364.0,-0.5063656411097588,0.8623188722876839,1853.0
1609588192.0,-0.8087999999999997,-1.7620000000000005,21000.0,100.0,363.0,-0.5063656411097588,0.8623188722876839,1797.0
1609588251.0,-0.8287999999999993,-1.6620000000000061,21000.0,100.0,367.0,-0.5063656411097588,0.8623188722876839,1738.0
1609588322.0,-0.8487999999999989,-1.5420000000000016,21000.0,93.0,368.0,-0.9482821412699473,0.31742870151970165,1667.0
1609588385.0,-0.8387999999999991,-1.4320000000000022,21000.0,77.0,369.0,0.9995201585807313,-0.03097503173121646,1604.0
1609588446.0,-0.8187999999999995,-1.3320000000000078,21000.0,77.0,369.0,0.9995201585807313,-0.03097503173121646,1543.0
1609588510.0,-0.7988,-1.2219999999999942,21000.0,77.0,370.0,0.9995201585807313,-0.03097503173121646,1479.0
1609588572.0,-0.7687999999999988,-1.1219999999999999,21000.0,77.0,370.0,0.9995201585807313,-0.03097503173121646,1417.0
1609588630.0,-0.7487999999999992,-1.0220000000000056,21000.0,77.0,371.0,0.9995201585807313,-0.03097503173121646,1359.0
1609588684.0,-0.7287999999999997,-0.9320000000000022,21000.0,71.0,370.0,0.9510546532543747,-0.3090227281660707,1305.0
1609588746.0,-0.6988000000000003,-0.8320000000000078,21000.0,70.0,369.0,0.7738906815578891,0.6333192030862999,1243.0
1609588804.0,-0.6587999999999994,-0.7319999999999993,21000.0,71.0,371.0,0.9510546532543747,-0.3090227281660707,1185.0
1609588865.0,-0.6288,-0.632000000000005,21000.0,71.0,372.0,0.9510546532543747,-0.3090227281660707,1124.0
1609588925.0,-0.5987999999999989,-0.5319999999999965,20225.0,70.0,370.0,0.7738906815578891,0.6333192030862999,1064.0
1609588984.0,-0.5587999999999997,-0.4420000000000073,18550.0,70.0,359.0,0.7738906815578891,0.6333192030862999,1005.0
1609589042.0,-0.5288000000000004,-0.35200000000000387,16925.0,70.0,344.0,0.7738906815578891,0.6333192030862999,947.0
1609589103.0,-0.49879999999999924,-0.25199999999999534,14950.0,70.0,333.0,0.7738906815578891,0.6333192030862999,886.0
1609589166.0,-0.4687999999999999,-0.16200000000000614,12800.0,70.0,331.0,0.7738906815578891,0.6333192030862999,823.0
1609589221.0,-0.43879999999999875,-0.08200000000000784,11375.0,62.0,314.0,-0.7391806966492228,0.6735071623235862,768.0
1609589278.0,-0.3887999999999998,-0.02200000000000557,10550.0,55.0,285.0,-0.9997551733586199,0.022126756261955736,711.0
1609589346.0,-0.3387999999999991,0.057999999999992724,9300.0,55.0,280.0,-0.9997551733586199,0.022126756261955736,643.0
1609589410.0,-0.29879999999999995,0.1280000000000001,8250.0,55.0,262.0,-0.9997551733586199,0.022126756261955736,579.0
1609589469.0,-0.25879999999999903,0.17799999999999727,7550.0,55.0,233.0,-0.9997551733586199,0.022126756261955736,520.0
1609589534.0,-0.2088000000000001,0.21800000000000352,6575.0,5.0,231.0,-0.9589242746631385,0.28366218546322625,455.0
1609589597.0,-0.1387999999999998,0.22799999999999443,5525.0,6.0,221.0,-0.27941549819892586,0.960170286650366,392.0
1609589662.0,-0.07879999999999932,0.23799999999999955,4675.0,6.0,226.0,-0.27941549819892586,0.960170286650366,327.0
1609589716.0,-0.018799999999998818,0.23799999999999955,3875.0,322.0,226.0,0.9999122598719259,0.01324660552058789,273.0
1609589773.0,0.02120000000000033,0.1979999999999933,3325.0,322.0,200.0,0.9999122598719259,0.01324660552058789,216.0
1609589828.0,0.05119999999999969,0.15800000000000125,2975.0,273.0,186.0,0.3132001548706699,-0.9496871395301657,161.0
1609589888.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,184.0,-0.727163193443649,-0.68646463135462,101.0
1609589946.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,150.0,-0.727163193443649,-0.68646463135462,43.0
