timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603579047.0,1.2211999999999996,1.9179999999999922,32725.0,228.0,493.0,0.9726230624856244,-0.23238842122852268,1377.0
1603579105.0,1.1311999999999998,1.8179999999999978,30725.0,228.0,484.0,0.9726230624856244,-0.23238842122852268,1319.0
1603579160.0,1.0511999999999997,1.7180000000000035,28700.0,235.0,479.0,0.5805866409896446,-0.8141984723053474,1264.0
1603579217.0,0.991200000000001,1.608000000000004,27050.0,239.0,461.0,0.2366906812750767,0.9715850561826999,1207.0
1603579271.0,0.9312000000000005,1.5079999999999956,25450.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1153.0
1603579341.0,0.8612000000000002,1.3880000000000052,23100.0,237.0,429.0,-0.9819578697820255,-0.18909982012986337,1083.0
1603579397.0,0.7911999999999999,1.2980000000000018,20450.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1027.0
1603579455.0,0.7211999999999996,1.1979999999999933,18250.0,234.0,426.0,0.9988166912028082,0.048633500538969116,969.0
1603579514.0,0.6512000000000011,1.108000000000004,16325.0,234.0,411.0,0.9988166912028082,0.048633500538969116,910.0
1603579569.0,0.5912000000000006,1.0180000000000007,14650.0,234.0,395.0,0.9988166912028082,0.048633500538969116,855.0
1603579637.0,0.5212000000000003,0.9179999999999922,12350.0,234.0,385.0,0.9988166912028082,0.048633500538969116,787.0
1603579701.0,0.46119999999999983,0.828000000000003,10575.0,239.0,359.0,0.2366906812750767,0.9715850561826999,723.0
1603579761.0,0.4112000000000009,0.7379999999999995,9100.0,238.0,338.0,-0.6896761131802671,0.7241179868699296,663.0
1603579807.0,0.3712,0.6779999999999973,9125.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,617.0
1603579882.0,0.31120000000000125,0.5879999999999939,8150.0,238.0,317.0,-0.6896761131802671,0.7241179868699296,542.0
1603579937.0,0.27120000000000033,0.5180000000000007,6825.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,487.0
1603579995.0,0.23120000000000118,0.4380000000000024,5750.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,429.0
1603580060.0,0.18120000000000047,0.367999999999995,5075.0,238.0,273.0,-0.6896761131802671,0.7241179868699296,364.0
1603580114.0,0.1512000000000011,0.3079999999999927,4250.0,238.0,266.0,-0.6896761131802671,0.7241179868699296,310.0
1603580172.0,0.11120000000000019,0.24800000000000466,3250.0,238.0,260.0,-0.6896761131802671,0.7241179868699296,252.0
1603580231.0,0.07120000000000104,0.1880000000000024,2375.0,238.0,250.0,-0.6896761131802671,0.7241179868699296,193.0
1603580291.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,195.0,0.184752119221718,-0.982785151720906,133.0
1603580346.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,162.0,-0.727163193443649,-0.68646463135462,78.0
1603580412.0,0.011200000000000543,0.04800000000000182,650.0,249.0,147.0,-0.727163193443649,-0.68646463135462,12.0
