timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590167090.0,1.3912000000000013,1.9779999999999944,32000.0,225.0,521.0,-0.9300948780045254,0.36731936773024515,1504.0
1590167151.0,1.2812000000000001,1.867999999999995,32000.0,225.0,521.0,-0.9300948780045254,0.36731936773024515,1443.0
1590167212.0,1.1812000000000005,1.7680000000000007,32000.0,225.0,521.0,-0.9300948780045254,0.36731936773024515,1382.0
1590167273.0,1.0812000000000008,1.6580000000000013,31325.0,225.0,523.0,-0.9300948780045254,0.36731936773024515,1321.0
1590167328.0,0.991200000000001,1.5579999999999927,29575.0,225.0,520.0,-0.9300948780045254,0.36731936773024515,1266.0
1590167392.0,0.8811999999999998,1.4479999999999933,27700.0,225.0,499.0,-0.9300948780045254,0.36731936773024515,1202.0
1590167451.0,0.7911999999999999,1.358000000000004,25425.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1143.0
1590167511.0,0.6912000000000003,1.2579999999999956,23025.0,225.0,463.0,-0.9300948780045254,0.36731936773024515,1083.0
1590167572.0,0.6012000000000004,1.1679999999999922,20700.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,1022.0
1590167629.0,0.5212000000000003,1.078000000000003,18500.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,965.0
1590167692.0,0.44120000000000026,0.9879999999999995,15975.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,902.0
1590167754.0,0.3612000000000002,0.9080000000000013,13600.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,840.0
1590167810.0,0.2812000000000001,0.828000000000003,11925.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,784.0
1590167869.0,0.22119999999999962,0.7579999999999956,10775.0,225.0,346.0,-0.9300948780045254,0.36731936773024515,725.0
1590167924.0,0.18120000000000047,0.6880000000000024,9750.0,254.0,321.0,0.45199889806298343,-0.8920184954079421,670.0
1590167988.0,0.1512000000000011,0.597999999999999,8450.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,606.0
1590168054.0,0.13119999999999976,0.5079999999999956,7475.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,540.0
1590168106.0,0.11120000000000019,0.4479999999999933,6375.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,488.0
1590168164.0,0.09120000000000061,0.3780000000000001,5175.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,430.0
1590168231.0,0.07120000000000104,0.3079999999999927,4200.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,363.0
1590168293.0,0.05119999999999969,0.25799999999999557,3025.0,264.0,200.0,0.10601748626711377,0.9943642655514137,301.0
1590168352.0,0.06120000000000125,0.1979999999999933,2225.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,242.0
1590168414.0,0.06120000000000125,0.14799999999999613,2150.0,248.0,168.0,0.184752119221718,-0.982785151720906,180.0
1590168472.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,158.0,0.184752119221718,-0.982785151720906,122.0
1590168538.0,0.02120000000000033,0.057999999999992724,1250.0,249.0,151.0,-0.727163193443649,-0.68646463135462,56.0
1590168594.0,0.011200000000000543,0.028000000000005798,500.0,249.0,155.0,-0.727163193443649,-0.68646463135462,0.0
