timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609332381.0,-0.7088000000000001,-1.9519999999999982,17750.0,84.0,289.0,0.7331903200732922,-0.6800234955873388,2903.0
1609332445.0,-0.6988000000000003,-1.8619999999999948,18925.0,83.0,334.0,0.9683644611001854,0.24954011797333814,2839.0
1609332500.0,-0.6887999999999987,-1.7720000000000056,19000.0,84.0,347.0,0.7331903200732922,-0.6800234955873388,2784.0
1609332567.0,-0.678799999999999,-1.671999999999997,19000.0,84.0,346.0,0.7331903200732922,-0.6800234955873388,2717.0
1609332630.0,-0.6687999999999992,-1.5619999999999976,19000.0,84.0,345.0,0.7331903200732922,-0.6800234955873388,2654.0
1609332680.0,-0.6587999999999994,-1.4819999999999993,18825.0,84.0,345.0,0.7331903200732922,-0.6800234955873388,2604.0
1609332744.0,-0.6487999999999996,-1.382000000000005,17775.0,84.0,348.0,0.7331903200732922,-0.6800234955873388,2540.0
1609332807.0,-0.6387999999999998,-1.2819999999999965,16725.0,84.0,341.0,0.7331903200732922,-0.6800234955873388,2477.0
1609332868.0,-0.6288,-1.1820000000000022,15750.0,84.0,328.0,0.7331903200732922,-0.6800234955873388,2416.0
1609332926.0,-0.6188000000000002,-1.0919999999999987,14875.0,84.0,321.0,0.7331903200732922,-0.6800234955873388,2358.0
1609332989.0,-0.6087999999999987,-1.0019999999999953,13850.0,84.0,319.0,0.7331903200732922,-0.6800234955873388,2295.0
1609333054.0,-0.5987999999999989,-0.9120000000000061,13150.0,84.0,280.0,0.7331903200732922,-0.6800234955873388,2230.0
1609333108.0,-0.5987999999999989,-0.8419999999999987,12700.0,84.0,248.0,0.7331903200732922,-0.6800234955873388,2176.0
1609333173.0,-0.5887999999999991,-0.7720000000000056,12200.0,84.0,237.0,0.7331903200732922,-0.6800234955873388,2111.0
1609333232.0,-0.5787999999999993,-0.7019999999999982,12125.0,84.0,237.0,0.7331903200732922,-0.6800234955873388,2052.0
1609333298.0,-0.5787999999999993,-0.632000000000005,12125.0,84.0,239.0,0.7331903200732922,-0.6800234955873388,1986.0
