timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613572067.0,-0.6288,-1.9519999999999982,19700.0,77.0,399.0,0.9995201585807313,-0.03097503173121646,1857.0
1613572131.0,-0.6087999999999987,-1.8220000000000027,21175.0,77.0,422.0,0.9995201585807313,-0.03097503173121646,1793.0
1613572191.0,-0.5787999999999993,-1.7019999999999982,22050.0,77.0,453.0,0.9995201585807313,-0.03097503173121646,1733.0
1613572252.0,-0.5488,-1.5720000000000027,23675.0,78.0,457.0,0.5139784559875352,-0.8578030932449878,1672.0
1613572312.0,-0.5288000000000004,-1.4420000000000073,24700.0,77.0,467.0,0.9995201585807313,-0.03097503173121646,1612.0
1613572370.0,-0.49879999999999924,-1.3220000000000027,24975.0,78.0,487.0,0.5139784559875352,-0.8578030932449878,1554.0
1613572430.0,-0.4687999999999999,-1.1820000000000022,24975.0,78.0,487.0,0.5139784559875352,-0.8578030932449878,1494.0
1613572492.0,-0.43879999999999875,-1.0420000000000016,24975.0,78.0,487.0,0.5139784559875352,-0.8578030932449878,1432.0
1613572556.0,-0.4087999999999994,-0.902000000000001,24975.0,78.0,487.0,0.5139784559875352,-0.8578030932449878,1368.0
1613572603.0,-0.3887999999999998,-0.8020000000000067,24975.0,78.0,486.0,0.5139784559875352,-0.8578030932449878,1321.0
1613572673.0,-0.3587999999999987,-0.652000000000001,23175.0,78.0,447.0,0.5139784559875352,-0.8578030932449878,1251.0
1613572726.0,-0.3387999999999991,-0.5420000000000016,21025.0,78.0,425.0,0.5139784559875352,-0.8578030932449878,1198.0
1613572796.0,-0.30879999999999974,-0.41200000000000614,18300.0,78.0,400.0,0.5139784559875352,-0.8578030932449878,1128.0
1613572837.0,-0.28880000000000017,-0.34199999999999875,16725.0,78.0,388.0,0.5139784559875352,-0.8578030932449878,1087.0
1613572910.0,-0.2687999999999988,-0.2120000000000033,14425.0,78.0,353.0,0.5139784559875352,-0.8578030932449878,1014.0
1613572972.0,-0.24879999999999924,-0.12199999999999989,13675.0,78.0,305.0,0.5139784559875352,-0.8578030932449878,952.0
1613573031.0,-0.24879999999999924,-0.04200000000000159,12275.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,893.0
1613573094.0,-0.2788000000000004,0.0379999999999967,10525.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,830.0
1613573159.0,-0.30879999999999974,0.1280000000000001,8875.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,765.0
1613573219.0,-0.3387999999999991,0.1979999999999933,7300.0,97.0,275.0,0.3796077390275217,-0.9251475365964139,705.0
1613573283.0,-0.29879999999999995,0.25799999999999557,6600.0,15.0,248.0,0.6502878401571168,-0.7596879128588213,641.0
1613573344.0,-0.23879999999999946,0.25799999999999557,6025.0,358.0,211.0,-0.14109016531210986,0.9899967501220404,580.0
1613573404.0,-0.17879999999999896,0.25799999999999557,5425.0,358.0,188.0,-0.14109016531210986,0.9899967501220404,520.0
1613573456.0,-0.1387999999999998,0.25799999999999557,4825.0,358.0,191.0,-0.14109016531210986,0.9899967501220404,468.0
1613573520.0,-0.07879999999999932,0.25799999999999557,4200.0,358.0,193.0,-0.14109016531210986,0.9899967501220404,404.0
1613573579.0,-0.02880000000000038,0.25799999999999557,3700.0,358.0,195.0,-0.14109016531210986,0.9899967501220404,345.0
1613573643.0,0.031200000000000117,0.25799999999999557,3150.0,358.0,196.0,-0.14109016531210986,0.9899967501220404,281.0
1613573703.0,0.06120000000000125,0.2079999999999984,2825.0,278.0,200.0,0.99952109184891,0.030944901828293042,221.0
1613573770.0,0.06120000000000125,0.14799999999999613,2500.0,249.0,200.0,-0.727163193443649,-0.68646463135462,154.0
1613573825.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,188.0,-0.727163193443649,-0.68646463135462,99.0
1613573886.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,150.0,0.184752119221718,-0.982785151720906,38.0
