timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606528637.0,1.9512,1.5480000000000018,34000.0,214.0,483.0,0.36319945137636067,0.9317114137542325,1535.0
1606528713.0,1.8112000000000013,1.4680000000000035,34000.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1459.0
1606528763.0,1.7012,1.4479999999999933,33625.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1409.0
1606528829.0,1.5612000000000013,1.3880000000000052,32225.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1343.0
1606528890.0,1.4512,1.328000000000003,31000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1282.0
1606528943.0,1.3412000000000006,1.2879999999999967,29925.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1229.0
1606529014.0,1.2111999999999998,1.2180000000000035,27850.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,1158.0
1606529081.0,1.1012000000000004,1.1679999999999922,25825.0,205.0,420.0,-0.7148975077677643,-0.6992292566729736,1091.0
1606529137.0,1.0012000000000008,1.117999999999995,24175.0,205.0,412.0,-0.7148975077677643,-0.6992292566729736,1035.0
1606529192.0,0.9012000000000011,1.078000000000003,22575.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,980.0
1606529260.0,0.7911999999999999,1.0079999999999956,19750.0,212.0,422.0,-0.9983470937967718,-0.057472430847665464,912.0
1606529327.0,0.6812000000000005,0.9380000000000024,17325.0,214.0,418.0,0.36319945137636067,0.9317114137542325,845.0
1606529384.0,0.5912000000000006,0.8780000000000001,14975.0,214.0,393.0,0.36319945137636067,0.9317114137542325,788.0
1606529442.0,0.5112000000000005,0.8079999999999927,12025.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,730.0
1606529503.0,0.44120000000000026,0.7279999999999944,9650.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,669.0
1606529559.0,0.3912000000000013,0.6479999999999961,7750.0,234.0,363.0,0.9988166912028082,0.048633500538969116,613.0
1606529616.0,0.3312000000000008,0.5679999999999978,6175.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,556.0
1606529670.0,0.2812000000000001,0.48799999999999955,5275.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,502.0
1606529732.0,0.23120000000000118,0.41799999999999216,4625.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,440.0
1606529784.0,0.19120000000000026,0.3580000000000041,4225.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,388.0
1606529848.0,0.1512000000000011,0.2980000000000018,3675.0,235.0,234.0,0.5805866409896446,-0.8141984723053474,324.0
1606529909.0,0.12119999999999997,0.24800000000000466,3175.0,235.0,217.0,0.5805866409896446,-0.8141984723053474,263.0
1606529967.0,0.08120000000000083,0.1979999999999933,2675.0,235.0,220.0,0.5805866409896446,-0.8141984723053474,205.0
1606530035.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,197.0,0.184752119221718,-0.982785151720906,137.0
1606530095.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,163.0,0.184752119221718,-0.982785151720906,77.0
1606530154.0,0.02120000000000033,0.04800000000000182,750.0,248.0,160.0,0.184752119221718,-0.982785151720906,18.0
