timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619166342.0,1.9412000000000003,1.4779999999999944,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,3357.0
1619166402.0,1.8112000000000013,1.4779999999999944,34000.0,171.0,449.0,0.9765908679435658,0.21510526876214117,3297.0
1619166467.0,1.6812000000000005,1.5180000000000007,33925.0,160.0,447.0,0.21942525837900473,-0.9756293127952373,3232.0
1619166527.0,1.571200000000001,1.5579999999999927,33425.0,160.0,444.0,0.21942525837900473,-0.9756293127952373,3172.0
1619166584.0,1.4611999999999998,1.597999999999999,32925.0,160.0,421.0,0.21942525837900473,-0.9756293127952373,3115.0
1619166645.0,1.3512000000000004,1.6380000000000052,32425.0,160.0,424.0,0.21942525837900473,-0.9756293127952373,3054.0
1619166709.0,1.2312000000000012,1.6779999999999973,31900.0,160.0,421.0,0.21942525837900473,-0.9756293127952373,2990.0
1619166772.0,1.1112000000000002,1.7180000000000035,31475.0,160.0,413.0,0.21942525837900473,-0.9756293127952373,2927.0
1619166836.0,1.0012000000000008,1.7579999999999956,30975.0,159.0,415.0,0.9395197317131483,-0.34249477911590703,2863.0
1619166897.0,0.8811999999999998,1.8079999999999927,30450.0,159.0,428.0,0.9395197317131483,-0.34249477911590703,2802.0
1619166954.0,0.7812000000000001,1.8379999999999939,29950.0,170.0,422.0,0.3466494554970303,0.9379947521194415,2745.0
1619167013.0,0.6612000000000009,1.858000000000004,29500.0,170.0,449.0,0.3466494554970303,0.9379947521194415,2686.0
1619167068.0,0.5411999999999999,1.8780000000000001,28750.0,169.0,459.0,-0.6019998676776046,0.7984961861625556,2631.0
1619167126.0,0.4212000000000007,1.8780000000000001,28100.0,178.0,427.0,0.8775753358042688,-0.4794387656291727,2573.0
1619167186.0,0.31120000000000125,1.8880000000000052,27575.0,179.0,399.0,0.07072216723899125,-0.9974960526543551,2513.0
1619167252.0,0.19120000000000026,1.8780000000000001,27100.0,180.0,387.0,-0.8011526357338304,-0.5984600690578581,2447.0
1619167318.0,0.07120000000000104,1.8780000000000001,26525.0,184.0,387.0,0.9765843832906294,-0.21513470736462095,2381.0
1619167367.0,0.011200000000000543,1.828000000000003,25800.0,235.0,387.0,0.5805866409896446,-0.8141984723053474,2332.0
1619167432.0,0.011200000000000543,1.7079999999999984,24250.0,281.0,412.0,-0.9851514363288851,-0.17168764515577298,2267.0
1619167492.0,0.031200000000000117,1.5879999999999939,22725.0,280.0,418.0,-0.3878094208292295,-0.9217395798793158,2207.0
1619167558.0,0.06120000000000125,1.4680000000000035,21125.0,280.0,409.0,-0.3878094208292295,-0.9217395798793158,2141.0
1619167613.0,0.08120000000000083,1.358000000000004,19750.0,280.0,410.0,-0.3878094208292295,-0.9217395798793158,2086.0
1619167674.0,0.1012000000000004,1.2480000000000047,18050.0,280.0,419.0,-0.3878094208292295,-0.9217395798793158,2025.0
1619167734.0,0.12119999999999997,1.1280000000000001,16550.0,280.0,392.0,-0.3878094208292295,-0.9217395798793158,1965.0
1619167793.0,0.14120000000000132,1.0280000000000058,16000.0,280.0,341.0,-0.3878094208292295,-0.9217395798793158,1906.0
