timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614174998.0,0.9611999999999998,-1.891999999999996,39000.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1908.0
1614175056.0,0.9012000000000011,-1.7819999999999965,38900.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1850.0
1614175120.0,0.8412000000000006,-1.6620000000000061,37750.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1786.0
1614175178.0,0.7812000000000001,-1.5520000000000067,36825.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1728.0
1614175242.0,0.7211999999999996,-1.4320000000000022,35800.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1664.0
1614175306.0,0.6512000000000011,-1.3119999999999976,34775.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1600.0
1614175361.0,0.5912000000000006,-1.2019999999999982,33900.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1545.0
1614175420.0,0.5411999999999999,-1.0820000000000078,32975.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1486.0
1614175480.0,0.4812000000000012,-0.9620000000000033,32000.0,123.0,481.0,-0.45990349068959124,-0.8879689066918555,1426.0
1614175548.0,0.3912000000000013,-0.8419999999999987,30900.0,129.0,484.0,-0.19347339203846847,-0.9811055226493881,1358.0
1614175609.0,0.3011999999999997,-0.7319999999999993,29775.0,129.0,484.0,-0.19347339203846847,-0.9811055226493881,1297.0
1614175671.0,0.21119999999999983,-0.6219999999999999,28575.0,129.0,476.0,-0.19347339203846847,-0.9811055226493881,1235.0
1614175729.0,0.13119999999999976,-0.5220000000000056,27600.0,129.0,471.0,-0.19347339203846847,-0.9811055226493881,1177.0
1614175790.0,0.05119999999999969,-0.42199999999999704,26425.0,129.0,463.0,-0.19347339203846847,-0.9811055226493881,1116.0
1614175860.0,-0.03880000000000017,-0.3020000000000067,22175.0,129.0,426.0,-0.19347339203846847,-0.9811055226493881,1046.0
1614175915.0,-0.10879999999999868,-0.2219999999999942,17525.0,129.0,411.0,-0.19347339203846847,-0.9811055226493881,991.0
1614175980.0,-0.18879999999999875,-0.132000000000005,12700.0,129.0,385.0,-0.19347339203846847,-0.9811055226493881,926.0
1614176040.0,-0.24879999999999924,-0.04200000000000159,10525.0,115.0,328.0,0.9454353340247703,-0.3258098052199642,866.0
1614176095.0,-0.2788000000000004,0.028000000000005798,10075.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,811.0
1614176157.0,-0.30879999999999974,0.10800000000000409,8750.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,749.0
1614176220.0,-0.3387999999999991,0.17799999999999727,7425.0,110.0,281.0,-0.044242678085070965,-0.999020813314648,686.0
1614176280.0,-0.31879999999999953,0.25799999999999557,6950.0,51.0,267.0,0.6702291758433747,0.7421541968137826,626.0
1614176336.0,-0.25879999999999903,0.2680000000000007,6025.0,357.0,268.0,-0.9092848819352602,0.4161742465410129,570.0
1614176401.0,-0.17879999999999896,0.2680000000000007,5000.0,356.0,253.0,-0.8414872714892108,-0.5402769400239504,505.0
1614176455.0,-0.11880000000000024,0.25799999999999557,4225.0,357.0,254.0,-0.9092848819352602,0.4161742465410129,451.0
1614176516.0,-0.03880000000000017,0.25799999999999557,3475.0,357.0,245.0,-0.9092848819352602,0.4161742465410129,390.0
1614176573.0,0.02120000000000033,0.25799999999999557,3050.0,357.0,214.0,-0.9092848819352602,0.4161742465410129,333.0
1614176632.0,0.06120000000000125,0.22799999999999443,2775.0,281.0,191.0,-0.9851514363288851,-0.17168764515577298,274.0
1614176684.0,0.06120000000000125,0.17799999999999727,2600.0,278.0,179.0,0.99952109184891,0.030944901828293042,222.0
1614176750.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,169.0,-0.727163193443649,-0.68646463135462,156.0
1614176810.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,144.0,-0.727163193443649,-0.68646463135462,96.0
1614176874.0,0.02120000000000033,0.04800000000000182,900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,32.0
