timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612026834.0,0.9212000000000007,1.9279999999999973,29100.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,2655.0
1612026892.0,0.821200000000001,1.867999999999995,27300.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,2597.0
1612026958.0,0.7111999999999998,1.7980000000000018,25050.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,2531.0
1612027013.0,0.6212,1.7379999999999995,23500.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,2476.0
1612027081.0,0.5112000000000005,1.6679999999999922,21450.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,2408.0
1612027130.0,0.43120000000000047,1.6280000000000001,20050.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,2359.0
1612027205.0,0.32120000000000104,1.5480000000000018,20000.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,2284.0
1612027261.0,0.23120000000000118,1.4980000000000047,20000.0,211.0,395.0,-0.491047853850463,-0.8711325991081119,2228.0
1612027325.0,0.13119999999999976,1.4279999999999973,20000.0,222.0,393.0,0.8689508382163493,-0.49489841458940237,2164.0
1612027383.0,0.07120000000000104,1.358000000000004,20000.0,265.0,344.0,0.8940101700837942,0.44804666697426215,2106.0
1612027446.0,0.14120000000000132,1.3079999999999927,20000.0,7.0,329.0,0.6569865987187891,0.7539022543433046,2043.0
1612027509.0,0.21119999999999983,1.367999999999995,20000.0,62.0,316.0,-0.7391806966492228,0.6735071623235862,1980.0
1612027565.0,0.22119999999999962,1.4479999999999933,20000.0,86.0,313.0,-0.9234584470040598,-0.38369844494974187,1924.0
1612027626.0,0.22119999999999962,1.5379999999999967,20000.0,120.0,305.0,0.5806111842123143,0.8141809705265618,1863.0
1612027684.0,0.1512000000000011,1.5579999999999927,20000.0,202.0,315.0,0.8064184068658304,0.591345375451585,1805.0
1612027740.0,0.11120000000000019,1.4879999999999995,20000.0,265.0,330.0,0.8940101700837942,0.44804666697426215,1749.0
1612027798.0,0.11120000000000019,1.3979999999999961,20000.0,287.0,329.0,-0.8979409481081247,-0.4401159548467677,1691.0
1612027860.0,0.19120000000000026,1.367999999999995,20000.0,23.0,325.0,-0.8462204041751706,-0.5328330203333975,1629.0
1612027916.0,0.22119999999999962,1.4380000000000024,20000.0,107.0,309.0,0.18478174456066745,0.9827795820412206,1573.0
1612027973.0,0.1512000000000011,1.4680000000000035,20000.0,195.0,312.0,0.21945466799406363,0.9756226979194443,1516.0
1612028036.0,0.12119999999999997,1.3880000000000052,20025.0,292.0,338.0,0.16732598101183924,-0.9859016259639831,1453.0
1612028098.0,0.19120000000000026,1.3179999999999978,20000.0,319.0,346.0,-0.9917749956098326,0.12799358610147818,1391.0
1612028151.0,0.27120000000000033,1.2780000000000058,20000.0,333.0,343.0,-0.008821166113885877,0.9999610927573088,1338.0
1612028215.0,0.3512000000000004,1.2279999999999944,18775.0,304.0,345.0,0.6702068037805061,-0.7421744001016999,1274.0
1612028274.0,0.3912000000000013,1.1380000000000052,17800.0,271.0,326.0,0.7332108186087175,0.6800013937302882,1215.0
1612028333.0,0.3912000000000013,1.0480000000000018,17000.0,271.0,305.0,0.7332108186087175,0.6800013937302882,1156.0
1612028392.0,0.3912000000000013,0.9680000000000035,15850.0,263.0,302.0,-0.7794471854988634,0.6264679441263539,1097.0
1612028448.0,0.3412000000000006,0.9080000000000013,14775.0,227.0,289.0,0.7210585970706318,0.6928740863898232,1041.0
1612028504.0,0.2911999999999999,0.847999999999999,13725.0,227.0,286.0,0.7210585970706318,0.6928740863898232,985.0
1612028549.0,0.25120000000000076,0.8079999999999927,12925.0,228.0,285.0,0.9726230624856244,-0.23238842122852268,940.0
1612028618.0,0.19120000000000026,0.7379999999999995,11700.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,871.0
1612028690.0,0.17120000000000068,0.6479999999999961,10525.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,799.0
1612028749.0,0.13119999999999976,0.5879999999999939,9475.0,196.0,270.0,0.9395300555699313,0.3424664577455166,740.0
1612028805.0,0.06120000000000125,0.5879999999999939,9025.0,172.0,268.0,0.7086591401823227,-0.7055510066862999,684.0
1612028869.0,-0.018799999999998818,0.578000000000003,9025.0,189.0,272.0,0.48331795366796265,0.8754448901342752,620.0
1612028928.0,-0.06879999999999953,0.5379999999999967,7950.0,274.0,272.0,-0.6299114066849614,-0.7766669941024745,561.0
1612028988.0,-0.03880000000000017,0.4680000000000035,7350.0,293.0,231.0,-0.739200998751274,-0.6734848798934681,501.0
1612029043.0,-0.018799999999998818,0.41799999999999216,6675.0,293.0,213.0,-0.739200998751274,-0.6734848798934681,446.0
1612029100.0,0.001200000000000756,0.367999999999995,5875.0,293.0,205.0,-0.739200998751274,-0.6734848798934681,389.0
1612029156.0,0.02120000000000033,0.31799999999999784,5125.0,293.0,194.0,-0.739200998751274,-0.6734848798934681,333.0
1612029214.0,0.05119999999999969,0.2680000000000007,4050.0,293.0,200.0,-0.739200998751274,-0.6734848798934681,275.0
1612029273.0,0.06120000000000125,0.2079999999999984,3175.0,277.0,195.0,0.5140043136735694,0.8577875993070563,216.0
1612029330.0,0.06120000000000125,0.15800000000000125,2275.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,159.0
1612029391.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,178.0,-0.727163193443649,-0.68646463135462,98.0
1612029459.0,0.02120000000000033,0.057999999999992724,925.0,248.0,153.0,0.184752119221718,-0.982785151720906,30.0
