timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606759446.0,1.4212000000000007,1.9680000000000035,35000.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1509.0
1606759509.0,1.321200000000001,1.867999999999995,34850.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1446.0
1606759568.0,1.2211999999999996,1.7680000000000007,32975.0,224.0,485.0,-0.8116209973649745,-0.5841843515845697,1387.0
1606759624.0,1.1311999999999998,1.6779999999999973,31100.0,224.0,485.0,-0.8116209973649745,-0.5841843515845697,1331.0
1606759683.0,1.0412,1.5879999999999939,28650.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1272.0
1606759742.0,0.9512,1.4980000000000047,26300.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1213.0
1606759802.0,0.8612000000000002,1.4080000000000013,23975.0,224.0,448.0,-0.8116209973649745,-0.5841843515845697,1153.0
1606759862.0,0.7712000000000003,1.3179999999999978,21850.0,224.0,429.0,-0.8116209973649745,-0.5841843515845697,1093.0
1606759924.0,0.6912000000000003,1.2279999999999944,19475.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1031.0
1606759982.0,0.6112000000000002,1.1580000000000013,17475.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,973.0
1606760045.0,0.5312000000000001,1.0679999999999978,15075.0,224.0,397.0,-0.8116209973649745,-0.5841843515845697,910.0
1606760105.0,0.45120000000000005,0.9879999999999995,13025.0,224.0,385.0,-0.8116209973649745,-0.5841843515845697,850.0
1606760156.0,0.38119999999999976,0.9279999999999973,11875.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,799.0
1606760215.0,0.32120000000000104,0.8580000000000041,11300.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,740.0
1606760279.0,0.25120000000000076,0.7980000000000018,9900.0,226.0,310.0,-0.19344381715900788,0.9811113543339269,676.0
1606760335.0,0.22119999999999962,0.7180000000000035,8625.0,249.0,311.0,-0.727163193443649,-0.68646463135462,620.0
1606760399.0,0.19120000000000026,0.6280000000000001,7175.0,249.0,307.0,-0.727163193443649,-0.68646463135462,556.0
1606760456.0,0.1612000000000009,0.5579999999999927,5825.0,249.0,308.0,-0.727163193443649,-0.68646463135462,499.0
1606760508.0,0.14120000000000132,0.48799999999999955,4875.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,447.0
1606760569.0,0.12119999999999997,0.39799999999999613,4075.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,386.0
1606760632.0,0.1012000000000004,0.32800000000000296,3675.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,323.0
1606760697.0,0.09120000000000061,0.24800000000000466,3125.0,261.0,245.0,-0.24528120908194284,-0.9694519732670104,258.0
1606760757.0,0.07120000000000104,0.1880000000000024,2600.0,249.0,220.0,-0.727163193443649,-0.68646463135462,198.0
1606760818.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,184.0,-0.727163193443649,-0.68646463135462,137.0
1606760873.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,166.0,-0.727163193443649,-0.68646463135462,82.0
1606760934.0,0.02120000000000033,0.04800000000000182,775.0,249.0,140.0,-0.727163193443649,-0.68646463135462,21.0
