timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605113828.0,0.8412000000000006,-1.9920000000000044,33350.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,1743.0
1605113886.0,0.7712000000000003,-1.882000000000005,31300.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1685.0
1605113950.0,0.7012,-1.7519999999999953,30325.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1621.0
1605114001.0,0.6612000000000009,-1.641999999999996,29525.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1570.0
1605114067.0,0.6112000000000002,-1.5120000000000005,28575.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1504.0
1605114113.0,0.571200000000001,-1.4120000000000061,27975.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1458.0
1605114181.0,0.5212000000000003,-1.2819999999999965,27050.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1390.0
1605114239.0,0.4711999999999996,-1.1620000000000061,26225.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1332.0
1605114304.0,0.4212000000000007,-1.0319999999999965,24500.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1267.0
1605114359.0,0.38119999999999976,-0.9320000000000022,23325.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1212.0
1605114416.0,0.3412000000000006,-0.8220000000000027,21925.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1155.0
1605114482.0,0.2911999999999999,-0.7019999999999982,19950.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1089.0
1605114544.0,0.25120000000000076,-0.5919999999999987,18475.0,111.0,403.0,-0.8645514486106083,-0.5025443191453852,1027.0
1605114594.0,0.21119999999999983,-0.5019999999999953,17225.0,113.0,394.0,-0.09718190589320902,0.9952666362171313,977.0
1605114660.0,0.14120000000000132,-0.41200000000000614,15275.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,911.0
1605114713.0,0.07120000000000104,-0.35200000000000387,13725.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,858.0
1605114783.0,-0.018799999999998818,-0.27200000000000557,11675.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,788.0
1605114844.0,-0.0887999999999991,-0.20199999999999818,10225.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,727.0
1605114899.0,-0.15879999999999939,-0.1419999999999959,9225.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,672.0
1605114958.0,-0.21879999999999988,-0.08200000000000784,8075.0,128.0,312.0,0.7210377105017316,-0.6928958219201651,613.0
1605115024.0,-0.2088000000000001,0.007999999999995566,7150.0,67.0,299.0,-0.8555199789753223,-0.5177697997895051,547.0
1605115083.0,-0.17879999999999896,0.07800000000000296,6225.0,67.0,264.0,-0.8555199789753223,-0.5177697997895051,488.0
1605115143.0,-0.1487999999999996,0.14799999999999613,5350.0,67.0,246.0,-0.8555199789753223,-0.5177697997895051,428.0
1605115206.0,-0.11880000000000024,0.2079999999999984,4325.0,64.0,243.0,0.9200260381967907,0.39185723042955,365.0
1605115263.0,-0.06879999999999953,0.22799999999999443,3425.0,337.0,250.0,-0.7510071512506543,-0.660294069919136,308.0
1605115323.0,-0.00879999999999903,0.1979999999999933,2825.0,334.0,224.0,0.8366721491002946,0.5477040395322043,248.0
1605115388.0,0.05119999999999969,0.16799999999999216,2325.0,312.0,203.0,-0.8317914757822045,-0.5550882279566576,183.0
1605115438.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,188.0,0.184752119221718,-0.982785151720906,133.0
1605115496.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,171.0,-0.727163193443649,-0.68646463135462,75.0
1605115558.0,0.011200000000000543,0.0379999999999967,475.0,248.0,161.0,0.184752119221718,-0.982785151720906,13.0
