timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617749258.0,0.7911999999999999,-1.9120000000000061,19000.0,121.0,434.0,0.9988152247235795,-0.04866360920015389,1735.0
1617749313.0,0.7312000000000012,-1.8220000000000027,18925.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1680.0
1617749380.0,0.6812000000000005,-1.6920000000000073,17775.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1613.0
1617749437.0,0.6412000000000013,-1.5820000000000078,17000.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1556.0
1617749503.0,0.5912000000000006,-1.4620000000000033,17000.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1490.0
1617749558.0,0.5511999999999997,-1.3619999999999948,17000.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1435.0
1617749619.0,0.5112000000000005,-1.2620000000000005,17000.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1374.0
1617749683.0,0.46119999999999983,-1.141999999999996,17000.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1310.0
1617749739.0,0.4212000000000007,-1.0420000000000016,17000.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1254.0
1617749803.0,0.38119999999999976,-0.921999999999997,17000.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1190.0
1617749860.0,0.3412000000000006,-0.8220000000000027,17000.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1133.0
1617749913.0,0.3011999999999997,-0.7319999999999993,16975.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1080.0
1617749976.0,0.26120000000000054,-0.6219999999999999,16275.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1017.0
1617750036.0,0.22119999999999962,-0.5220000000000056,15250.0,111.0,359.0,-0.8645514486106083,-0.5025443191453852,957.0
1617750092.0,0.18120000000000047,-0.4420000000000073,14875.0,135.0,350.0,0.08836868610400143,-0.9960878351411849,901.0
1617750156.0,0.1012000000000004,-0.3719999999999999,13725.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,837.0
1617750210.0,0.0411999999999999,-0.32200000000000273,12800.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,783.0
1617750276.0,-0.03880000000000017,-0.25199999999999534,12050.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,717.0
1617750336.0,-0.09879999999999889,-0.19200000000000728,12075.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,657.0
1617750394.0,-0.16879999999999917,-0.132000000000005,11950.0,129.0,328.0,-0.19347339203846847,-0.9811055226493881,599.0
1617750454.0,-0.16879999999999917,-0.04200000000000159,11050.0,72.0,301.0,0.25382336276203626,-0.9672505882738824,539.0
1617750520.0,-0.1387999999999998,0.0379999999999967,9525.0,71.0,265.0,0.9510546532543747,-0.3090227281660707,473.0
1617750575.0,-0.11880000000000024,0.10800000000000409,7775.0,71.0,247.0,0.9510546532543747,-0.3090227281660707,418.0
1617750631.0,-0.09879999999999889,0.16799999999999216,5750.0,71.0,244.0,0.9510546532543747,-0.3090227281660707,362.0
1617750695.0,-0.05879999999999974,0.2079999999999984,4325.0,21.0,241.0,0.8366556385360561,-0.5477292602242684,298.0
1617750752.0,0.011200000000000543,0.22799999999999443,3400.0,348.0,242.0,0.6569638725243396,-0.7539220584369601,241.0
1617750807.0,0.05119999999999969,0.1880000000000024,2600.0,308.0,225.0,0.12360303600011291,0.9923317436681922,186.0
1617750863.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,197.0,0.184752119221718,-0.982785151720906,130.0
1617750928.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,190.0,-0.727163193443649,-0.68646463135462,65.0
1617750988.0,0.011200000000000543,0.0379999999999967,575.0,248.0,167.0,0.184752119221718,-0.982785151720906,5.0
