timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605892340.0,0.9812000000000012,1.8780000000000001,28500.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1561.0
1605892406.0,0.9112000000000009,1.7579999999999956,26825.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1495.0
1605892469.0,0.8312000000000008,1.6479999999999961,25225.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1432.0
1605892526.0,0.7712000000000003,1.5480000000000018,24025.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1375.0
1605892589.0,0.6912000000000003,1.4479999999999933,22750.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1312.0
1605892641.0,0.6311999999999998,1.358000000000004,21000.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1260.0
1605892704.0,0.5612000000000013,1.2579999999999956,18950.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1197.0
1605892764.0,0.5012000000000008,1.1679999999999922,17125.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1137.0
1605892825.0,0.43120000000000047,1.078000000000003,15575.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1076.0
1605892890.0,0.3712,0.9879999999999995,13950.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1011.0
1605892934.0,0.3312000000000008,0.9279999999999973,12825.0,234.0,334.0,0.9988166912028082,0.048633500538969116,967.0
1605893011.0,0.27120000000000033,0.8379999999999939,11525.0,234.0,288.0,0.9988166912028082,0.048633500538969116,890.0
1605893066.0,0.22119999999999962,0.7780000000000058,11100.0,234.0,282.0,0.9988166912028082,0.048633500538969116,835.0
1605893112.0,0.19120000000000026,0.7279999999999944,10975.0,249.0,286.0,-0.727163193443649,-0.68646463135462,789.0
1605893186.0,0.1612000000000009,0.6380000000000052,9750.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,715.0
1605893244.0,0.12119999999999997,0.578000000000003,8975.0,182.0,260.0,-0.21078106590019152,0.9775332947055968,657.0
1605893306.0,0.05119999999999969,0.5879999999999939,7950.0,178.0,258.0,0.8775753358042688,-0.4794387656291727,595.0
1605893365.0,0.001200000000000756,0.5480000000000018,6950.0,264.0,260.0,0.10601748626711377,0.9943642655514137,536.0
1605893426.0,0.011200000000000543,0.47799999999999443,5725.0,279.0,262.0,0.5660827877060441,-0.8243483956816764,475.0
1605893476.0,0.02120000000000033,0.41799999999999216,4750.0,280.0,263.0,-0.3878094208292295,-0.9217395798793158,425.0
1605893541.0,0.031200000000000117,0.33799999999999386,3750.0,280.0,248.0,-0.3878094208292295,-0.9217395798793158,360.0
1605893606.0,0.05119999999999969,0.2680000000000007,2950.0,280.0,221.0,-0.3878094208292295,-0.9217395798793158,295.0
1605893666.0,0.06120000000000125,0.2079999999999984,2400.0,277.0,218.0,0.5140043136735694,0.8577875993070563,235.0
1605893733.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,181.0,-0.727163193443649,-0.68646463135462,168.0
1605893797.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,104.0
1605893855.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,46.0
1605893893.0,0.011200000000000543,0.0379999999999967,600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,8.0
