timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610480824.0,0.821200000000001,1.8979999999999961,32350.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1373.0
1610480884.0,0.7512000000000008,1.7680000000000007,30000.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1313.0
1610480936.0,0.7012,1.6679999999999922,28150.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1261.0
1610480996.0,0.6311999999999998,1.5579999999999927,25900.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1201.0
1610481063.0,0.571200000000001,1.4279999999999973,23925.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1134.0
1610481121.0,0.5112000000000005,1.328000000000003,21875.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1076.0
1610481177.0,0.46119999999999983,1.2279999999999944,20075.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1020.0
1610481235.0,0.4012000000000011,1.1280000000000001,18175.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,962.0
1610481295.0,0.3512000000000004,1.0280000000000058,16225.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,902.0
1610481355.0,0.3011999999999997,0.9380000000000024,14175.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,842.0
1610481405.0,0.26120000000000054,0.8580000000000041,12525.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,792.0
1610481473.0,0.21119999999999983,0.7680000000000007,11225.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,724.0
1610481540.0,0.18120000000000047,0.6779999999999973,10225.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,657.0
1610481600.0,0.1512000000000011,0.597999999999999,9175.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,597.0
1610481657.0,0.1012000000000004,0.5379999999999967,8100.0,271.0,287.0,0.7332108186087175,0.6800013937302882,540.0
1610481716.0,0.09120000000000061,0.4680000000000035,7150.0,264.0,272.0,0.10601748626711377,0.9943642655514137,481.0
1610481771.0,0.09120000000000061,0.39799999999999613,6175.0,262.0,263.0,-0.9482917095220488,-0.31740011602352985,426.0
1610481832.0,0.08120000000000083,0.32800000000000296,5475.0,263.0,238.0,-0.7794471854988634,0.6264679441263539,365.0
1610481893.0,0.07120000000000104,0.25799999999999557,4675.0,263.0,193.0,-0.7794471854988634,0.6264679441263539,304.0
1610481953.0,0.07120000000000104,0.2079999999999984,3600.0,263.0,174.0,-0.7794471854988634,0.6264679441263539,244.0
1610482016.0,0.06120000000000125,0.15800000000000125,2975.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,181.0
1610482078.0,0.0411999999999999,0.117999999999995,2100.0,249.0,150.0,-0.727163193443649,-0.68646463135462,119.0
1610482143.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,154.0,0.184752119221718,-0.982785151720906,54.0
