timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596222660.0,0.17120000000000068,1.8979999999999961,27650.0,262.0,405.0,-0.9482917095220488,-0.31740011602352985,1503.0
1596222719.0,0.1612000000000009,1.7879999999999967,26775.0,271.0,392.0,0.7332108186087175,0.6800013937302882,1444.0
1596222784.0,0.1612000000000009,1.6679999999999922,25925.0,271.0,377.0,0.7332108186087175,0.6800013937302882,1379.0
1596222846.0,0.17120000000000068,1.5579999999999927,24225.0,271.0,376.0,0.7332108186087175,0.6800013937302882,1317.0
1596222907.0,0.17120000000000068,1.4579999999999984,22575.0,272.0,372.0,0.9683569384347241,-0.24956930858045798,1256.0
1596222959.0,0.17120000000000068,1.367999999999995,21175.0,271.0,368.0,0.7332108186087175,0.6800013937302882,1204.0
1596223026.0,0.18120000000000047,1.2480000000000047,19625.0,272.0,336.0,0.9683569384347241,-0.24956930858045798,1137.0
1596223084.0,0.18120000000000047,1.1580000000000013,18075.0,271.0,323.0,0.7332108186087175,0.6800013937302882,1079.0
1596223151.0,0.18120000000000047,1.0579999999999927,16325.0,272.0,304.0,0.9683569384347241,-0.24956930858045798,1012.0
1596223204.0,0.19120000000000026,0.9879999999999995,14925.0,271.0,307.0,0.7332108186087175,0.6800013937302882,959.0
1596223271.0,0.19120000000000026,0.8880000000000052,13100.0,272.0,302.0,0.9683569384347241,-0.24956930858045798,892.0
1596223330.0,0.19120000000000026,0.8079999999999927,11625.0,271.0,284.0,0.7332108186087175,0.6800013937302882,833.0
1596223395.0,0.19120000000000026,0.7279999999999944,10900.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,768.0
1596223456.0,0.17120000000000068,0.6479999999999961,9875.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,707.0
1596223515.0,0.13119999999999976,0.578000000000003,8650.0,227.0,281.0,0.7210585970706318,0.6928740863898232,648.0
1596223574.0,0.11120000000000019,0.5079999999999956,7050.0,261.0,264.0,-0.24528120908194284,-0.9694519732670104,589.0
1596223639.0,0.1012000000000004,0.42799999999999727,5325.0,261.0,248.0,-0.24528120908194284,-0.9694519732670104,524.0
1596223701.0,0.09120000000000061,0.367999999999995,4250.0,262.0,221.0,-0.9482917095220488,-0.31740011602352985,462.0
1596223761.0,0.08120000000000083,0.3079999999999927,3575.0,261.0,189.0,-0.24528120908194284,-0.9694519732670104,402.0
1596223826.0,0.07120000000000104,0.25799999999999557,2825.0,262.0,164.0,-0.9482917095220488,-0.31740011602352985,337.0
1596223888.0,0.07120000000000104,0.2079999999999984,2225.0,261.0,163.0,-0.24528120908194284,-0.9694519732670104,275.0
1596223951.0,0.06120000000000125,0.15800000000000125,2250.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,212.0
1596224004.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,139.0,-0.727163193443649,-0.68646463135462,159.0
1596224072.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,138.0,0.184752119221718,-0.982785151720906,91.0
1596224127.0,0.02120000000000033,0.04800000000000182,925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,36.0
