timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596127834.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1983.0
1596127889.0,0.7712000000000003,-1.882000000000005,40825.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1928.0
1596127949.0,0.7012,-1.7620000000000005,39850.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1868.0
1596128010.0,0.6612000000000009,-1.632000000000005,38850.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1807.0
1596128071.0,0.6112000000000002,-1.5120000000000005,37875.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1746.0
1596128125.0,0.5612000000000013,-1.402000000000001,36975.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1692.0
1596128185.0,0.5112000000000005,-1.2819999999999965,35850.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1632.0
1596128249.0,0.46119999999999983,-1.141999999999996,33275.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1568.0
1596128308.0,0.4112000000000009,-1.0220000000000056,31750.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1509.0
1596128371.0,0.3612000000000002,-0.902000000000001,29600.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1446.0
1596128432.0,0.31120000000000125,-0.7819999999999965,27425.0,112.0,445.0,-0.8899956043668333,0.4559691044442761,1385.0
1596128490.0,0.27120000000000033,-0.671999999999997,25400.0,108.0,432.0,0.926818505417785,0.3755095977670121,1327.0
1596128550.0,0.23120000000000118,-0.5520000000000067,23450.0,109.0,419.0,0.8167426066363169,-0.577002178942952,1267.0
1596128611.0,0.18120000000000047,-0.4519999999999982,21675.0,135.0,415.0,0.08836868610400143,-0.9960878351411849,1206.0
1596128671.0,0.09120000000000061,-0.3719999999999999,19775.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,1146.0
1596128736.0,0.001200000000000756,-0.2920000000000016,17725.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,1081.0
1596128797.0,-0.07879999999999932,-0.2120000000000033,15875.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1020.0
1596128859.0,-0.15879999999999939,-0.1419999999999959,14025.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,958.0
1596128918.0,-0.23879999999999946,-0.07200000000000273,12200.0,128.0,367.0,0.7210377105017316,-0.6928958219201651,899.0
1596128976.0,-0.2687999999999988,0.018000000000000682,10650.0,112.0,329.0,-0.8899956043668333,0.4559691044442761,841.0
1596129041.0,-0.30879999999999974,0.10800000000000409,8950.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,776.0
1596129106.0,-0.3387999999999991,0.1979999999999933,7300.0,97.0,306.0,0.3796077390275217,-0.9251475365964139,711.0
1596129168.0,-0.31879999999999953,0.2780000000000058,6325.0,77.0,291.0,0.9995201585807313,-0.03097503173121646,649.0
1596129228.0,-0.2687999999999988,0.32800000000000296,4975.0,350.0,259.0,-0.9589328250406132,-0.28363327918216646,589.0
1596129282.0,-0.2088000000000001,0.3079999999999927,3975.0,348.0,255.0,0.6569638725243396,-0.7539220584369601,535.0
1596129346.0,-0.12880000000000003,0.2980000000000018,3300.0,347.0,227.0,0.9893626321783087,0.14547021017792156,471.0
1596129401.0,-0.07879999999999932,0.2780000000000058,2850.0,347.0,216.0,0.9893626321783087,0.14547021017792156,416.0
1596129459.0,-0.02880000000000038,0.25799999999999557,2350.0,315.0,205.0,0.7451332645574127,0.6669156003948422,358.0
1596129514.0,0.011200000000000543,0.21800000000000352,2200.0,317.0,203.0,0.2963397884973224,-0.955082577452527,303.0
1596129578.0,0.05119999999999969,0.17799999999999727,2175.0,317.0,172.0,0.2963397884973224,-0.955082577452527,239.0
1596129637.0,0.05119999999999969,0.13800000000000523,2175.0,247.0,150.0,0.9268071855026884,-0.3755375359409301,180.0
1596129701.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,144.0,0.184752119221718,-0.982785151720906,116.0
1596129758.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,126.0,-0.727163193443649,-0.68646463135462,59.0
