timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611507505.0,0.9212000000000007,1.9279999999999973,34550.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1384.0
1611507571.0,0.8312000000000008,1.7980000000000018,30525.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1318.0
1611507623.0,0.7812000000000001,1.6979999999999933,28450.0,240.0,479.0,0.9454451549211168,0.32578130553514806,1266.0
1611507680.0,0.7111999999999998,1.5879999999999939,26175.0,240.0,473.0,0.9454451549211168,0.32578130553514806,1209.0
1611507753.0,0.6412000000000013,1.4579999999999984,25025.0,240.0,460.0,0.9454451549211168,0.32578130553514806,1136.0
1611507803.0,0.5912000000000006,1.358000000000004,20525.0,240.0,423.0,0.9454451549211168,0.32578130553514806,1086.0
1611507877.0,0.5312000000000001,1.2480000000000047,20525.0,240.0,423.0,0.9454451549211168,0.32578130553514806,1012.0
1611507934.0,0.4711999999999996,1.1479999999999961,15875.0,240.0,381.0,0.9454451549211168,0.32578130553514806,955.0
1611507997.0,0.4112000000000009,1.0480000000000018,14150.0,240.0,370.0,0.9454451549211168,0.32578130553514806,892.0
1611508049.0,0.3712,0.9680000000000035,12725.0,240.0,363.0,0.9454451549211168,0.32578130553514806,840.0
1611508120.0,0.32120000000000104,0.867999999999995,10950.0,249.0,349.0,-0.727163193443649,-0.68646463135462,769.0
1611508173.0,0.2911999999999999,0.7879999999999967,10125.0,249.0,325.0,-0.727163193443649,-0.68646463135462,716.0
1611508221.0,0.26120000000000054,0.7180000000000035,9775.0,249.0,297.0,-0.727163193443649,-0.68646463135462,668.0
1611508290.0,0.23120000000000118,0.6280000000000001,9000.0,249.0,273.0,-0.727163193443649,-0.68646463135462,599.0
1611508352.0,0.21119999999999983,0.5579999999999927,7950.0,249.0,272.0,-0.727163193443649,-0.68646463135462,537.0
1611508413.0,0.18120000000000047,0.48799999999999955,6875.0,249.0,271.0,-0.727163193443649,-0.68646463135462,476.0
1611508474.0,0.1512000000000011,0.41799999999999216,5900.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,415.0
1611508535.0,0.13119999999999976,0.33799999999999386,4850.0,248.0,268.0,0.184752119221718,-0.982785151720906,354.0
1611508589.0,0.1012000000000004,0.2780000000000058,4300.0,248.0,250.0,0.184752119221718,-0.982785151720906,300.0
1611508648.0,0.08120000000000083,0.21800000000000352,3900.0,249.0,215.0,-0.727163193443649,-0.68646463135462,241.0
1611508706.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,195.0,-0.727163193443649,-0.68646463135462,183.0
1611508765.0,0.0411999999999999,0.117999999999995,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,124.0
1611508828.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,150.0,-0.727163193443649,-0.68646463135462,61.0
