timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596965825.0,1.9312000000000005,1.7079999999999984,34025.0,176.0,463.0,0.07075223608034517,0.9974939203271522,1805.0
1596965885.0,1.7912,1.7180000000000035,34000.0,175.0,461.0,-0.8011345951780408,0.5984842190140996,1745.0
1596965942.0,1.6812000000000005,1.7279999999999944,33950.0,176.0,463.0,0.07075223608034517,0.9974939203271522,1688.0
1596966004.0,1.5412,1.7379999999999995,33450.0,176.0,465.0,0.07075223608034517,0.9974939203271522,1626.0
1596966062.0,1.4212000000000007,1.7279999999999944,32700.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,1568.0
1596966122.0,1.3112000000000013,1.6479999999999961,31725.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1508.0
1596966185.0,1.2012,1.5579999999999927,30675.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1445.0
1596966237.0,1.1112000000000002,1.4879999999999995,29825.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1393.0
1596966303.0,1.0012000000000008,1.3979999999999961,28750.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1327.0
1596966366.0,0.8811999999999998,1.2980000000000018,26850.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1264.0
1596966423.0,0.7911999999999999,1.2279999999999944,24650.0,219.0,460.0,-0.7904147414931815,0.6125720663156844,1207.0
1596966481.0,0.6912000000000003,1.1479999999999961,22400.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1149.0
1596966541.0,0.6112000000000002,1.0579999999999927,20425.0,225.0,413.0,-0.9300948780045254,0.36731936773024515,1089.0
1596966603.0,0.5212000000000003,0.9879999999999995,18475.0,216.0,391.0,0.6960584883449115,-0.7179850839697136,1027.0
1596966661.0,0.44120000000000026,0.9179999999999922,15625.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,969.0
1596966712.0,0.3612000000000002,0.867999999999995,13700.0,216.0,372.0,0.6960584883449115,-0.7179850839697136,918.0
1596966776.0,0.2812000000000001,0.7980000000000018,12025.0,216.0,337.0,0.6960584883449115,-0.7179850839697136,854.0
1596966834.0,0.21119999999999983,0.7480000000000047,11325.0,217.0,294.0,-0.22808160941352784,-0.9736420181192547,796.0
1596966886.0,0.18120000000000047,0.6880000000000024,10775.0,252.0,274.0,0.623012211003653,0.7822121099422712,744.0
1596966950.0,0.1612000000000009,0.6080000000000041,9275.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,680.0
1596967008.0,0.1512000000000011,0.5379999999999967,7875.0,274.0,263.0,-0.6299114066849614,-0.7766669941024745,622.0
1596967062.0,0.1512000000000011,0.4680000000000035,6600.0,275.0,257.0,-0.9938853259197261,0.11041720391967796,568.0
1596967118.0,0.1612000000000009,0.40800000000000125,5350.0,276.0,248.0,-0.4440856600409099,0.8959843338731037,512.0
1596967183.0,0.17120000000000068,0.33799999999999386,4725.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,447.0
1596967236.0,0.1612000000000009,0.2879999999999967,4450.0,231.0,203.0,-0.9956841897581032,0.09280621889587708,394.0
1596967291.0,0.13119999999999976,0.24800000000000466,3850.0,228.0,205.0,0.9726230624856244,-0.23238842122852268,339.0
1596967355.0,0.09120000000000061,0.2079999999999984,3525.0,228.0,182.0,0.9726230624856244,-0.23238842122852268,275.0
1596967410.0,0.06120000000000125,0.16799999999999216,3050.0,239.0,157.0,0.2366906812750767,0.9715850561826999,220.0
1596967475.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,151.0,-0.727163193443649,-0.68646463135462,155.0
1596967533.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,97.0
1596967590.0,0.02120000000000033,0.057999999999992724,975.0,248.0,138.0,0.184752119221718,-0.982785151720906,40.0
