timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596085233.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1797.0
1596085293.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1737.0
1596085360.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1670.0
1596085420.0,1.5511999999999997,1.4579999999999984,36000.0,193.0,485.0,-0.9784565746221131,-0.20645273449087873,1610.0
1596085478.0,1.4212000000000007,1.4080000000000013,34600.0,201.0,482.0,-0.06189025071872073,0.9980829609135574,1552.0
1596085533.0,1.3112000000000013,1.367999999999995,32425.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1497.0
1596085590.0,1.1912000000000003,1.3079999999999927,30200.0,209.0,491.0,0.9964666417661079,-0.08398947462256867,1440.0
1596085652.0,1.071200000000001,1.2379999999999995,27750.0,209.0,500.0,0.9964666417661079,-0.08398947462256867,1378.0
1596085718.0,0.9412000000000003,1.1580000000000013,25175.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1312.0
1596085776.0,0.8312000000000008,1.097999999999999,23100.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1254.0
1596085831.0,0.7312000000000012,1.0379999999999967,21225.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1199.0
1596085888.0,0.6311999999999998,0.9779999999999944,19400.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1142.0
1596085943.0,0.5411999999999999,0.9080000000000013,17475.0,220.0,430.0,0.08839871248753149,0.9960851708717215,1087.0
1596086006.0,0.44120000000000026,0.828000000000003,15175.0,219.0,411.0,-0.7904147414931815,0.6125720663156844,1024.0
1596086067.0,0.3612000000000002,0.7579999999999956,13625.0,219.0,374.0,-0.7904147414931815,0.6125720663156844,963.0
1596086130.0,0.2812000000000001,0.6880000000000024,12750.0,220.0,327.0,0.08839871248753149,0.9960851708717215,900.0
1596086191.0,0.21119999999999983,0.6380000000000052,12100.0,220.0,289.0,0.08839871248753149,0.9960851708717215,839.0
1596086242.0,0.1612000000000009,0.5879999999999939,11675.0,219.0,258.0,-0.7904147414931815,0.6125720663156844,788.0
1596086306.0,0.09120000000000061,0.5879999999999939,10650.0,172.0,249.0,0.7086591401823227,-0.7055510066862999,724.0
1596086366.0,0.02120000000000033,0.5879999999999939,9525.0,189.0,242.0,0.48331795366796265,0.8754448901342752,664.0
1596086426.0,-0.02880000000000038,0.5579999999999927,8475.0,266.0,222.0,0.8600540264645697,-0.510202970945957,604.0
1596086487.0,-0.00879999999999903,0.49800000000000466,7350.0,283.0,211.0,0.253852519790234,0.9672429364932829,543.0
1596086544.0,0.001200000000000756,0.4380000000000024,6275.0,284.0,205.0,0.9510639681125854,0.3089940590981371,486.0
1596086610.0,0.02120000000000033,0.3780000000000001,5050.0,284.0,207.0,0.9510639681125854,0.3089940590981371,420.0
1596086662.0,0.031200000000000117,0.32800000000000296,4600.0,284.0,204.0,0.9510639681125854,0.3089940590981371,368.0
1596086731.0,0.0411999999999999,0.2680000000000007,3500.0,278.0,200.0,0.99952109184891,0.030944901828293042,299.0
1596086795.0,0.05119999999999969,0.2079999999999984,2975.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,235.0
1596086855.0,0.05119999999999969,0.14799999999999613,2475.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,175.0
1596086910.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,171.0,0.184752119221718,-0.982785151720906,120.0
1596086975.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,135.0,-0.727163193443649,-0.68646463135462,55.0
