timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592477975.0,1.8811999999999998,1.4680000000000035,39450.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2021.0
1592478023.0,1.7712000000000003,1.4680000000000035,37875.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1973.0
1592478085.0,1.6412000000000013,1.4579999999999984,35800.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1911.0
1592478137.0,1.5412,1.3979999999999961,34450.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1859.0
1592478208.0,1.411200000000001,1.3179999999999978,32550.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1788.0
1592478271.0,1.2912,1.2579999999999956,31250.0,201.0,437.0,-0.06189025071872073,0.9980829609135574,1725.0
1592478335.0,1.1712000000000007,1.2180000000000035,30075.0,202.0,419.0,0.8064184068658304,0.591345375451585,1661.0
1592478394.0,1.071200000000001,1.1679999999999922,28425.0,202.0,419.0,0.8064184068658304,0.591345375451585,1602.0
1592478457.0,0.9611999999999998,1.1280000000000001,26800.0,201.0,411.0,-0.06189025071872073,0.9980829609135574,1539.0
1592478522.0,0.8412000000000006,1.078000000000003,24850.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,1474.0
1592478582.0,0.741200000000001,1.0180000000000007,23525.0,207.0,393.0,-0.3383050275409778,0.9410365074429887,1414.0
1592478640.0,0.6512000000000011,0.9779999999999944,22300.0,206.0,385.0,-0.97464190312541,0.22377033018717848,1356.0
1592478700.0,0.5612000000000013,0.9279999999999973,21250.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,1296.0
1592478760.0,0.46119999999999983,0.8780000000000001,20000.0,207.0,364.0,-0.3383050275409778,0.9410365074429887,1236.0
1592478822.0,0.3712,0.828000000000003,19425.0,206.0,339.0,-0.97464190312541,0.22377033018717848,1174.0
1592478885.0,0.2911999999999999,0.7879999999999967,18575.0,207.0,317.0,-0.3383050275409778,0.9410365074429887,1111.0
1592478947.0,0.21119999999999983,0.7480000000000047,17675.0,214.0,302.0,0.36319945137636067,0.9317114137542325,1049.0
1592479002.0,0.18120000000000047,0.6779999999999973,16725.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,994.0
1592479070.0,0.14120000000000132,0.5879999999999939,15550.0,214.0,292.0,0.36319945137636067,0.9317114137542325,926.0
1592479126.0,0.07120000000000104,0.5879999999999939,14400.0,171.0,287.0,0.9765908679435658,0.21510526876214117,870.0
1592479182.0,-0.00879999999999903,0.578000000000003,13575.0,189.0,279.0,0.48331795366796265,0.8754448901342752,814.0
1592479250.0,-0.0887999999999991,0.5579999999999927,12475.0,208.0,274.0,0.6090679301910603,0.7931180595679168,746.0
1592479310.0,-0.1487999999999996,0.5180000000000007,11800.0,219.0,252.0,-0.7904147414931815,0.6125720663156844,686.0
1592479371.0,-0.1988000000000003,0.4680000000000035,10775.0,227.0,247.0,0.7210585970706318,0.6928740863898232,625.0
1592479431.0,-0.1988000000000003,0.40800000000000125,9725.0,317.0,232.0,0.2963397884973224,-0.955082577452527,565.0
1592479494.0,-0.1387999999999998,0.367999999999995,8500.0,329.0,235.0,0.7625389491684939,-0.6469423088661069,502.0
1592479552.0,-0.0887999999999991,0.33799999999999386,7550.0,329.0,231.0,0.7625389491684939,-0.6469423088661069,444.0
1592479615.0,-0.02880000000000038,0.2980000000000018,6475.0,328.0,225.0,0.9563847343054627,0.2921099792671752,381.0
1592479678.0,0.02120000000000033,0.2680000000000007,5250.0,328.0,211.0,0.9563847343054627,0.2921099792671752,318.0
1592479735.0,0.05119999999999969,0.22799999999999443,4200.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,261.0
1592479789.0,0.06120000000000125,0.17799999999999727,3425.0,277.0,192.0,0.5140043136735694,0.8577875993070563,207.0
1592479845.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,187.0,-0.727163193443649,-0.68646463135462,151.0
1592479917.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,146.0,-0.727163193443649,-0.68646463135462,79.0
1592479975.0,0.02120000000000033,0.0379999999999967,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,21.0
