timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592785307.0,1.9012000000000011,1.4680000000000035,35975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1562.0
1592785363.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1506.0
1592785422.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1447.0
1592785476.0,1.5412,1.4380000000000024,35525.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1393.0
1592785538.0,1.4212000000000007,1.3780000000000001,34550.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1331.0
1592785597.0,1.3112000000000013,1.2980000000000018,33600.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1272.0
1592785649.0,1.2111999999999998,1.2379999999999995,32000.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1220.0
1592785711.0,1.1012000000000004,1.1679999999999922,28775.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1158.0
1592785769.0,0.991200000000001,1.108000000000004,26550.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1100.0
1592785822.0,0.9012000000000011,1.0480000000000018,24500.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1047.0
1592785887.0,0.7911999999999999,0.9779999999999944,21300.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,982.0
1592785945.0,0.6912000000000003,0.9179999999999922,19025.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,924.0
1592786009.0,0.5812000000000008,0.847999999999999,16450.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,860.0
1592786072.0,0.4812000000000012,0.7879999999999967,14075.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,797.0
1592786127.0,0.4012000000000011,0.7379999999999995,12150.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,742.0
1592786184.0,0.32120000000000104,0.6880000000000024,10925.0,211.0,334.0,-0.491047853850463,-0.8711325991081119,685.0
1592786245.0,0.25120000000000076,0.6380000000000052,10150.0,211.0,292.0,-0.491047853850463,-0.8711325991081119,624.0
1592786299.0,0.19120000000000026,0.597999999999999,8950.0,211.0,281.0,-0.491047853850463,-0.8711325991081119,570.0
1592786360.0,0.14120000000000132,0.5379999999999967,7325.0,258.0,285.0,0.37963562682930313,0.9251360931462582,509.0
1592786420.0,0.13119999999999976,0.4579999999999984,5875.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,449.0
1592786481.0,0.11120000000000019,0.38800000000000523,5275.0,257.0,243.0,-0.5733571748155426,0.8193055291449822,388.0
1592786542.0,0.1012000000000004,0.31799999999999784,4300.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,327.0
1592786605.0,0.09120000000000061,0.24800000000000466,3550.0,266.0,233.0,0.8600540264645697,-0.510202970945957,264.0
1592786658.0,0.07120000000000104,0.1979999999999933,3000.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,211.0
1592786727.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,207.0,0.184752119221718,-0.982785151720906,142.0
1592786790.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,160.0,-0.727163193443649,-0.68646463135462,79.0
1592786852.0,0.011200000000000543,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
