timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605719211.0,1.0511999999999997,1.9080000000000013,33125.0,238.0,449.0,-0.6896761131802671,0.7241179868699296,1430.0
1605719277.0,0.9812000000000012,1.7879999999999967,31175.0,238.0,435.0,-0.6896761131802671,0.7241179868699296,1364.0
1605719333.0,0.9212000000000007,1.6880000000000024,28875.0,238.0,438.0,-0.6896761131802671,0.7241179868699296,1308.0
1605719392.0,0.8612000000000002,1.5879999999999939,26750.0,238.0,431.0,-0.6896761131802671,0.7241179868699296,1249.0
1605719455.0,0.7911999999999999,1.4779999999999944,24300.0,238.0,429.0,-0.6896761131802671,0.7241179868699296,1186.0
1605719512.0,0.7312000000000012,1.3780000000000001,22300.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,1129.0
1605719574.0,0.6712000000000007,1.2780000000000058,20250.0,238.0,409.0,-0.6896761131802671,0.7241179868699296,1067.0
1605719622.0,0.6212,1.1979999999999933,18700.0,238.0,404.0,-0.6896761131802671,0.7241179868699296,1019.0
1605719694.0,0.5612000000000013,1.0879999999999939,16675.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,947.0
1605719747.0,0.5112000000000005,1.0079999999999956,15050.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,894.0
1605719814.0,0.45120000000000005,0.8979999999999961,12900.0,238.0,373.0,-0.6896761131802671,0.7241179868699296,827.0
1605719874.0,0.4012000000000011,0.8179999999999978,11675.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,767.0
1605719929.0,0.3612000000000002,0.7379999999999995,10025.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,712.0
1605719987.0,0.32120000000000104,0.6679999999999922,8200.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,654.0
1605720041.0,0.2911999999999999,0.597999999999999,7125.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,600.0
1605720109.0,0.24120000000000097,0.5180000000000007,5825.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,532.0
1605720169.0,0.21119999999999983,0.4479999999999933,4700.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,472.0
1605720224.0,0.17120000000000068,0.38800000000000523,3600.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,417.0
1605720297.0,0.13119999999999976,0.3079999999999927,3000.0,242.0,234.0,-0.09721190751822432,-0.9952637062792294,344.0
1605720355.0,0.1012000000000004,0.24800000000000466,2675.0,241.0,217.0,0.7849617132764033,-0.6195442750039529,286.0
1605720412.0,0.08120000000000083,0.2079999999999984,2400.0,233.0,195.0,0.49873928180328125,0.8667520572726362,229.0
1605720472.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,182.0,0.184752119221718,-0.982785151720906,169.0
1605720529.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,179.0,-0.727163193443649,-0.68646463135462,112.0
1605720582.0,0.02120000000000033,0.07800000000000296,1225.0,248.0,150.0,0.184752119221718,-0.982785151720906,59.0
1605720637.0,0.011200000000000543,0.0379999999999967,550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,4.0
