timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615463783.0,1.8412000000000006,1.4680000000000035,35100.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1981.0
1615463842.0,1.7211999999999996,1.4680000000000035,34175.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1922.0
1615463901.0,1.6012000000000004,1.4680000000000035,33200.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1863.0
1615463956.0,1.4812000000000012,1.4680000000000035,32300.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1808.0
1615464023.0,1.3412000000000006,1.4579999999999984,30525.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1741.0
1615464078.0,1.2211999999999996,1.4479999999999933,28725.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,1686.0
1615464139.0,1.0912000000000006,1.4380000000000024,27225.0,185.0,470.0,0.346621180094276,-0.9380052012169503,1625.0
1615464193.0,0.9711999999999996,1.4279999999999973,25875.0,185.0,485.0,0.346621180094276,-0.9380052012169503,1571.0
1615464267.0,0.8011999999999997,1.4080000000000013,24075.0,185.0,474.0,0.346621180094276,-0.9380052012169503,1497.0
1615464322.0,0.6812000000000005,1.3979999999999961,23400.0,185.0,473.0,0.346621180094276,-0.9380052012169503,1442.0
1615464386.0,0.5411999999999999,1.3880000000000052,22350.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1378.0
1615464450.0,0.4112000000000009,1.367999999999995,21950.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1314.0
1615464503.0,0.3011999999999997,1.347999999999999,21350.0,190.0,419.0,0.9977992786806003,0.06630685835171127,1261.0
1615464575.0,0.17120000000000068,1.328000000000003,19475.0,197.0,391.0,0.7958058429196471,-0.6055518643146514,1189.0
1615464637.0,0.1012000000000004,1.2379999999999995,17125.0,261.0,377.0,-0.24528120908194284,-0.9694519732670104,1127.0
1615464693.0,0.12119999999999997,1.1479999999999961,15175.0,281.0,362.0,-0.9851514363288851,-0.17168764515577298,1071.0
1615464750.0,0.13119999999999976,1.0480000000000018,13600.0,280.0,342.0,-0.3878094208292295,-0.9217395798793158,1014.0
1615464807.0,0.1512000000000011,0.9680000000000035,12525.0,280.0,313.0,-0.3878094208292295,-0.9217395798793158,957.0
1615464869.0,0.17120000000000068,0.8780000000000001,10850.0,280.0,306.0,-0.3878094208292295,-0.9217395798793158,895.0
1615464930.0,0.18120000000000047,0.7879999999999967,10075.0,280.0,290.0,-0.3878094208292295,-0.9217395798793158,834.0
1615464978.0,0.19120000000000026,0.7279999999999944,9500.0,261.0,280.0,-0.24528120908194284,-0.9694519732670104,786.0
1615465051.0,0.17120000000000068,0.6380000000000052,9100.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,713.0
1615465106.0,0.14120000000000132,0.5879999999999939,8725.0,216.0,248.0,0.6960584883449115,-0.7179850839697136,658.0
1615465169.0,0.07120000000000104,0.5879999999999939,8225.0,175.0,251.0,-0.8011345951780408,0.5984842190140996,595.0
1615465226.0,0.031200000000000117,0.5480000000000018,7600.0,273.0,239.0,0.3132001548706699,-0.9496871395301657,538.0
1615465279.0,0.031200000000000117,0.48799999999999955,7000.0,273.0,235.0,0.3132001548706699,-0.9496871395301657,485.0
1615465343.0,0.0411999999999999,0.41799999999999216,6250.0,273.0,231.0,0.3132001548706699,-0.9496871395301657,421.0
1615465406.0,0.0411999999999999,0.347999999999999,5325.0,273.0,225.0,0.3132001548706699,-0.9496871395301657,358.0
1615465463.0,0.05119999999999969,0.2879999999999967,4225.0,273.0,221.0,0.3132001548706699,-0.9496871395301657,301.0
1615465518.0,0.05119999999999969,0.22799999999999443,3100.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,246.0
1615465578.0,0.06120000000000125,0.16799999999999216,2200.0,274.0,209.0,-0.6299114066849614,-0.7766669941024745,186.0
1615465633.0,0.05119999999999969,0.117999999999995,2100.0,248.0,190.0,0.184752119221718,-0.982785151720906,131.0
1615465688.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,160.0,-0.727163193443649,-0.68646463135462,76.0
1615465762.0,0.011200000000000543,0.028000000000005798,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
