timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617977527.0,0.8011999999999997,-1.9320000000000022,29000.0,122.0,433.0,0.4987131538963941,-0.8667670910519801,2221.0
1617977589.0,0.7312000000000012,-1.8220000000000027,29000.0,120.0,434.0,0.5806111842123143,0.8141809705265618,2159.0
1617977638.0,0.7012,-1.7319999999999993,29000.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,2110.0
1617977698.0,0.6512000000000011,-1.6219999999999999,29000.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,2050.0
1617977756.0,0.6112000000000002,-1.5120000000000005,29000.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1992.0
1617977829.0,0.5511999999999997,-1.3719999999999999,29000.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1919.0
1617977883.0,0.5112000000000005,-1.2620000000000005,28075.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1865.0
1617977947.0,0.4711999999999996,-1.152000000000001,26975.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1801.0
1617977997.0,0.43120000000000047,-1.0520000000000067,26150.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1751.0
1617978065.0,0.38119999999999976,-0.9320000000000022,25000.0,112.0,407.0,-0.8899956043668333,0.4559691044442761,1683.0
1617978133.0,0.3412000000000006,-0.8119999999999976,23875.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1615.0
1617978193.0,0.2911999999999999,-0.7120000000000033,22875.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,1555.0
1617978238.0,0.26120000000000054,-0.632000000000005,22125.0,112.0,392.0,-0.8899956043668333,0.4559691044442761,1510.0
1617978314.0,0.21119999999999983,-0.5019999999999953,20875.0,112.0,384.0,-0.8899956043668333,0.4559691044442761,1434.0
1617978366.0,0.1612000000000009,-0.43200000000000216,20025.0,138.0,383.0,-0.2280522595008612,0.9736488930495181,1382.0
1617978434.0,0.07120000000000104,-0.35200000000000387,18750.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,1314.0
1617978498.0,-0.00879999999999903,-0.2819999999999965,17300.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,1250.0
1617978554.0,-0.06879999999999953,-0.2219999999999942,15800.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,1194.0
1617978625.0,-0.1487999999999996,-0.15200000000000102,13625.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,1123.0
1617978682.0,-0.2088000000000001,-0.09199999999999875,12075.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,1066.0
1617978739.0,-0.24879999999999924,-0.031999999999996476,11525.0,112.0,261.0,-0.8899956043668333,0.4559691044442761,1009.0
1617978801.0,-0.2788000000000004,0.0379999999999967,10425.0,112.0,244.0,-0.8899956043668333,0.4559691044442761,947.0
1617978858.0,-0.29879999999999995,0.09799999999999898,9075.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,890.0
1617978913.0,-0.3287999999999993,0.15800000000000125,8000.0,112.0,239.0,-0.8899956043668333,0.4559691044442761,835.0
1617978975.0,-0.3387999999999991,0.21800000000000352,7075.0,74.0,216.0,-0.9851462604682474,0.17171734183077755,773.0
1617979035.0,-0.31879999999999953,0.2780000000000058,6325.0,76.0,203.0,0.5661076368981803,0.8243313311075577,713.0
1617979089.0,-0.30879999999999974,0.32800000000000296,5600.0,62.0,177.0,-0.7391806966492228,0.6735071623235862,659.0
1617979153.0,-0.25879999999999903,0.32800000000000296,5125.0,347.0,187.0,0.9893626321783087,0.14547021017792156,595.0
1617979218.0,-0.1988000000000003,0.3079999999999927,3750.0,347.0,218.0,0.9893626321783087,0.14547021017792156,530.0
1617979273.0,-0.1487999999999996,0.2980000000000018,2700.0,347.0,211.0,0.9893626321783087,0.14547021017792156,475.0
1617979338.0,-0.07879999999999932,0.2780000000000058,2075.0,347.0,210.0,0.9893626321783087,0.14547021017792156,410.0
1617979393.0,-0.02880000000000038,0.2680000000000007,2075.0,346.0,208.0,0.412145950487085,0.911117838425468,355.0
1617979458.0,0.031200000000000117,0.25799999999999557,2100.0,346.0,209.0,0.412145950487085,0.911117838425468,290.0
1617979514.0,0.06120000000000125,0.21800000000000352,2075.0,278.0,198.0,0.99952109184891,0.030944901828293042,234.0
1617979575.0,0.06120000000000125,0.15800000000000125,2100.0,252.0,194.0,0.623012211003653,0.7822121099422712,173.0
1617979630.0,0.0411999999999999,0.117999999999995,2150.0,248.0,183.0,0.184752119221718,-0.982785151720906,118.0
1617979700.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,147.0,-0.727163193443649,-0.68646463135462,48.0
