timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619410691.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1961.0
1619410744.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1908.0
1619410801.0,1.741200000000001,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1851.0
1619410866.0,1.6112000000000002,1.4380000000000024,35375.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1786.0
1619410933.0,1.4812000000000012,1.367999999999995,34300.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1719.0
1619410993.0,1.3612000000000002,1.3179999999999978,33375.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1659.0
1619411061.0,1.2312000000000012,1.2480000000000047,31825.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1591.0
1619411110.0,1.1412000000000013,1.2079999999999984,29300.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1542.0
1619411174.0,1.0212000000000003,1.1479999999999961,26700.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1478.0
1619411238.0,0.9012000000000011,1.0879999999999939,24250.0,206.0,432.0,-0.97464190312541,0.22377033018717848,1414.0
1619411292.0,0.8011999999999997,1.0379999999999967,22200.0,205.0,420.0,-0.7148975077677643,-0.6992292566729736,1360.0
1619411354.0,0.7012,0.9879999999999995,20425.0,205.0,391.0,-0.7148975077677643,-0.6992292566729736,1298.0
1619411417.0,0.6012000000000004,0.9380000000000024,18800.0,206.0,364.0,-0.97464190312541,0.22377033018717848,1235.0
1619411477.0,0.5112000000000005,0.8979999999999961,17325.0,205.0,346.0,-0.7148975077677643,-0.6992292566729736,1175.0
1619411532.0,0.43120000000000047,0.8580000000000041,15825.0,205.0,338.0,-0.7148975077677643,-0.6992292566729736,1120.0
1619411589.0,0.3512000000000004,0.8179999999999978,14250.0,206.0,333.0,-0.97464190312541,0.22377033018717848,1063.0
1619411650.0,0.27120000000000033,0.7780000000000058,12700.0,205.0,324.0,-0.7148975077677643,-0.6992292566729736,1002.0
1619411714.0,0.19120000000000026,0.7279999999999944,11775.0,240.0,290.0,0.9454451549211168,0.32578130553514806,938.0
1619411765.0,0.17120000000000068,0.6580000000000013,11225.0,252.0,264.0,0.623012211003653,0.7822121099422712,887.0
1619411820.0,0.1512000000000011,0.597999999999999,10400.0,240.0,260.0,0.9454451549211168,0.32578130553514806,832.0
1619411884.0,0.08120000000000083,0.5879999999999939,9875.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,768.0
1619411942.0,0.02120000000000033,0.578000000000003,9200.0,220.0,255.0,0.08839871248753149,0.9960851708717215,710.0
1619412000.0,0.011200000000000543,0.5079999999999956,7975.0,278.0,256.0,0.99952109184891,0.030944901828293042,652.0
1619412061.0,0.02120000000000033,0.4479999999999933,7300.0,277.0,225.0,0.5140043136735694,0.8577875993070563,591.0
1619412115.0,0.031200000000000117,0.38800000000000523,6325.0,278.0,221.0,0.99952109184891,0.030944901828293042,537.0
1619412178.0,0.0411999999999999,0.32800000000000296,5225.0,278.0,214.0,0.99952109184891,0.030944901828293042,474.0
1619412237.0,0.05119999999999969,0.2680000000000007,4600.0,278.0,195.0,0.99952109184891,0.030944901828293042,415.0
1619412293.0,0.06120000000000125,0.21800000000000352,4025.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,359.0
1619412354.0,0.06120000000000125,0.16799999999999216,3275.0,269.0,177.0,-0.9234468802429867,0.3837262818331512,298.0
1619412409.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,163.0,-0.727163193443649,-0.68646463135462,243.0
1619412468.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,147.0,0.184752119221718,-0.982785151720906,184.0
1619412519.0,0.02120000000000033,0.057999999999992724,1350.0,249.0,146.0,-0.727163193443649,-0.68646463135462,133.0
1619412581.0,0.011200000000000543,0.018000000000000682,300.0,249.0,143.0,-0.727163193443649,-0.68646463135462,71.0
1619412644.0,0.001200000000000756,-0.012000000000000455,0.0,247.0,52.0,0.9268071855026884,-0.3755375359409301,8.0
