timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613271634.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1471.0
1613271691.0,1.8312000000000008,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1414.0
1613271744.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1361.0
1613271806.0,1.5912000000000006,1.4680000000000035,35900.0,185.0,445.0,0.346621180094276,-0.9380052012169503,1299.0
1613271863.0,1.4812000000000012,1.4279999999999973,34575.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1242.0
1613271916.0,1.3912000000000013,1.367999999999995,32850.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1189.0
1613271987.0,1.2512000000000008,1.2980000000000018,30525.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1118.0
1613272042.0,1.1412000000000013,1.2480000000000047,28750.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1063.0
1613272106.0,1.0212000000000003,1.1779999999999973,26650.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,999.0
1613272162.0,0.9112000000000009,1.117999999999995,24775.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,943.0
1613272226.0,0.7911999999999999,1.0480000000000018,22725.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,879.0
1613272291.0,0.6612000000000009,0.9879999999999995,20600.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,814.0
1613272353.0,0.5511999999999997,0.9279999999999973,18600.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,752.0
1613272418.0,0.44120000000000026,0.867999999999995,16475.0,213.0,410.0,-0.5877706198198406,0.8090276252864301,687.0
1613272476.0,0.3712,0.7780000000000058,13100.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,629.0
1613272538.0,0.32120000000000104,0.6779999999999973,11125.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,567.0
1613272597.0,0.2812000000000001,0.5879999999999939,8750.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,508.0
1613272658.0,0.23120000000000118,0.49800000000000466,6775.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,447.0
1613272718.0,0.19120000000000026,0.40800000000000125,5575.0,242.0,335.0,-0.09721190751822432,-0.9952637062792294,387.0
1613272779.0,0.14120000000000132,0.32800000000000296,4500.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,326.0
1613272839.0,0.11120000000000019,0.25799999999999557,3550.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,266.0
1613272895.0,0.07120000000000104,0.1979999999999933,2925.0,243.0,244.0,-0.8900093488562771,-0.4559422758951242,210.0
1613272954.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,202.0,-0.727163193443649,-0.68646463135462,151.0
1613273016.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,152.0,0.184752119221718,-0.982785151720906,89.0
1613273074.0,0.02120000000000033,0.057999999999992724,875.0,249.0,133.0,-0.727163193443649,-0.68646463135462,31.0
