timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611763770.0,0.7812000000000001,-1.902000000000001,41000.0,121.0,479.0,0.9988152247235795,-0.04866360920015389,1975.0
1611763829.0,0.7211999999999996,-1.7920000000000016,40250.0,114.0,478.0,0.7849803886813105,0.6195206125592099,1916.0
1611763870.0,0.6812000000000005,-1.7019999999999982,39575.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1875.0
1611763943.0,0.6212,-1.5520000000000067,38400.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1802.0
1611763997.0,0.5812000000000008,-1.4320000000000022,37500.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1748.0
1611764053.0,0.5312000000000001,-1.3119999999999976,36600.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1692.0
1611764117.0,0.4812000000000012,-1.171999999999997,35550.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1628.0
1611764161.0,0.44120000000000026,-1.0820000000000078,34800.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1584.0
1611764241.0,0.38119999999999976,-0.9120000000000061,31650.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1504.0
1611764303.0,0.3312000000000008,-0.7920000000000016,29175.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1442.0
1611764362.0,0.2812000000000001,-0.671999999999997,26525.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1383.0
1611764421.0,0.24120000000000097,-0.5619999999999976,24275.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1324.0
1611764483.0,0.19120000000000026,-0.4519999999999982,23100.0,132.0,407.0,0.05308358714605824,0.9985900724399912,1262.0
1611764547.0,0.1012000000000004,-0.3719999999999999,20400.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,1198.0
1611764606.0,0.011200000000000543,-0.3020000000000067,18325.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1139.0
1611764665.0,-0.06879999999999953,-0.2219999999999942,16325.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1080.0
1611764716.0,-0.12880000000000003,-0.16200000000000614,14725.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1029.0
1611764775.0,-0.1988000000000003,-0.10200000000000387,13575.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,970.0
1611764838.0,-0.24879999999999924,-0.031999999999996476,12650.0,110.0,271.0,-0.044242678085070965,-0.999020813314648,907.0
1611764887.0,-0.2788000000000004,0.028000000000005798,11575.0,112.0,267.0,-0.8899956043668333,0.4559691044442761,858.0
1611764967.0,-0.30879999999999974,0.1280000000000001,9325.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,778.0
1611765030.0,-0.3387999999999991,0.1880000000000024,8250.0,105.0,250.0,-0.9705352835374847,-0.24095904923620143,715.0
1611765094.0,-0.31879999999999953,0.2680000000000007,7000.0,66.0,245.0,-0.026551154023966794,-0.99964745596635,651.0
1611765157.0,-0.25879999999999903,0.2780000000000058,6250.0,354.0,247.0,0.8414546973619527,-0.540327671221366,588.0
1611765210.0,-0.1988000000000003,0.2780000000000058,5675.0,355.0,228.0,-3.014435335948845e-05,-0.999999999545659,535.0
1611765270.0,-0.1387999999999998,0.2680000000000007,5075.0,355.0,206.0,-3.014435335948845e-05,-0.999999999545659,475.0
1611765331.0,-0.07879999999999932,0.2680000000000007,4450.0,354.0,207.0,0.8414546973619527,-0.540327671221366,414.0
1611765388.0,-0.02880000000000038,0.25799999999999557,3875.0,355.0,207.0,-3.014435335948845e-05,-0.999999999545659,357.0
1611765447.0,0.031200000000000117,0.25799999999999557,3300.0,354.0,207.0,0.8414546973619527,-0.540327671221366,298.0
1611765507.0,0.05119999999999969,0.2079999999999984,2675.0,274.0,208.0,-0.6299114066849614,-0.7766669941024745,238.0
1611765562.0,0.06120000000000125,0.15800000000000125,2075.0,255.0,190.0,-0.5063916349244909,-0.8623036078310824,183.0
1611765626.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,119.0
1611765686.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,145.0,-0.727163193443649,-0.68646463135462,59.0
1611765745.0,0.011200000000000543,0.0379999999999967,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
