timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612663715.0,0.8312000000000008,1.9179999999999922,31375.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1395.0
1612663773.0,0.7812000000000001,1.8179999999999978,31100.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1337.0
1612663835.0,0.7111999999999998,1.6979999999999933,27575.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1275.0
1612663892.0,0.6612000000000009,1.597999999999999,25800.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1218.0
1612663950.0,0.6112000000000002,1.4980000000000047,24050.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1160.0
1612664012.0,0.5511999999999997,1.3979999999999961,22200.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1098.0
1612664071.0,0.5012000000000008,1.2980000000000018,20500.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1039.0
1612664132.0,0.44120000000000026,1.1880000000000024,18625.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,978.0
1612664192.0,0.38119999999999976,1.0879999999999939,16800.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,918.0
1612664253.0,0.3412000000000006,1.0079999999999956,16550.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,857.0
1612664293.0,0.3011999999999997,0.9279999999999973,14125.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,817.0
1612664361.0,0.25120000000000076,0.8379999999999939,13675.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,749.0
1612664423.0,0.19120000000000026,0.7279999999999944,10450.0,249.0,361.0,-0.727163193443649,-0.68646463135462,687.0
1612664477.0,0.17120000000000068,0.6479999999999961,9725.0,253.0,323.0,0.9948237286710673,-0.10161569206079699,633.0
1612664544.0,0.11120000000000019,0.5879999999999939,9175.0,175.0,292.0,-0.8011345951780408,0.5984842190140996,566.0
1612664602.0,0.031200000000000117,0.578000000000003,8200.0,222.0,299.0,0.8689508382163493,-0.49489841458940237,508.0
1612664666.0,0.02120000000000033,0.48799999999999955,6600.0,276.0,295.0,-0.4440856600409099,0.8959843338731037,444.0
1612664728.0,0.031200000000000117,0.40800000000000125,5200.0,276.0,291.0,-0.4440856600409099,0.8959843338731037,382.0
1612664792.0,0.0411999999999999,0.31799999999999784,4075.0,276.0,274.0,-0.4440856600409099,0.8959843338731037,318.0
1612664848.0,0.05119999999999969,0.24800000000000466,3675.0,276.0,242.0,-0.4440856600409099,0.8959843338731037,262.0
1612664911.0,0.06120000000000125,0.1880000000000024,3150.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,199.0
1612664968.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,196.0,-0.727163193443649,-0.68646463135462,142.0
1612665027.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,161.0,0.184752119221718,-0.982785151720906,83.0
1612665087.0,0.02120000000000033,0.04800000000000182,800.0,249.0,135.0,-0.727163193443649,-0.68646463135462,23.0
