timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604832088.0,1.0212000000000003,1.847999999999999,27825.0,238.0,485.0,-0.6896761131802671,0.7241179868699296,1318.0
1604832152.0,0.9512,1.7279999999999944,26750.0,239.0,481.0,0.2366906812750767,0.9715850561826999,1254.0
1604832217.0,0.8712,1.608000000000004,25675.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1189.0
1604832269.0,0.8011999999999997,1.5180000000000007,24800.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1137.0
1604832321.0,0.741200000000001,1.4279999999999973,23950.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1085.0
1604832392.0,0.6712000000000007,1.2980000000000018,20825.0,240.0,457.0,0.9454451549211168,0.32578130553514806,1014.0
1604832450.0,0.6012000000000004,1.1979999999999933,18075.0,239.0,441.0,0.2366906812750767,0.9715850561826999,956.0
1604832518.0,0.5312000000000001,1.078000000000003,15050.0,239.0,432.0,0.2366906812750767,0.9715850561826999,888.0
1604832570.0,0.4812000000000012,0.9879999999999995,13850.0,239.0,399.0,0.2366906812750767,0.9715850561826999,836.0
1604832625.0,0.43120000000000047,0.8979999999999961,12225.0,239.0,385.0,0.2366906812750767,0.9715850561826999,781.0
1604832681.0,0.38119999999999976,0.8179999999999978,11275.0,239.0,354.0,0.2366906812750767,0.9715850561826999,725.0
1604832742.0,0.3312000000000008,0.7279999999999944,10250.0,239.0,323.0,0.2366906812750767,0.9715850561826999,664.0
1604832810.0,0.2812000000000001,0.6479999999999961,9050.0,239.0,305.0,0.2366906812750767,0.9715850561826999,596.0
1604832864.0,0.25120000000000076,0.578000000000003,7725.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,542.0
1604832924.0,0.21119999999999983,0.49800000000000466,6700.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,482.0
1604832986.0,0.18120000000000047,0.42799999999999727,5525.0,244.0,273.0,-0.8645362993442719,0.5025703802614231,420.0
1604833047.0,0.1512000000000011,0.3580000000000041,4100.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,359.0
1604833112.0,0.11120000000000019,0.2879999999999967,3525.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,294.0
1604833167.0,0.09120000000000061,0.22799999999999443,3175.0,245.0,216.0,-0.04421256322855966,0.9990221465276736,239.0
1604833238.0,0.06120000000000125,0.16799999999999216,2800.0,249.0,207.0,-0.727163193443649,-0.68646463135462,168.0
1604833286.0,0.0411999999999999,0.117999999999995,2250.0,249.0,202.0,-0.727163193443649,-0.68646463135462,120.0
1604833345.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,166.0,0.184752119221718,-0.982785151720906,61.0
1604833402.0,0.011200000000000543,0.0379999999999967,550.0,248.0,146.0,0.184752119221718,-0.982785151720906,4.0
