timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589363489.0,1.0412,1.9680000000000035,33100.0,232.0,491.0,-0.4598767232321427,0.8879827697817493,1435.0
1589363559.0,0.9711999999999996,1.828000000000003,31200.0,250.0,473.0,-0.9705280195418053,0.24098830528525864,1365.0
1589363618.0,0.9312000000000005,1.6979999999999933,29125.0,243.0,464.0,-0.8900093488562771,-0.4559422758951242,1306.0
1589363681.0,0.8512000000000004,1.5879999999999939,27750.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1243.0
1589363744.0,0.7911999999999999,1.4779999999999944,26600.0,242.0,443.0,-0.09721190751822432,-0.9952637062792294,1180.0
1589363802.0,0.7111999999999998,1.3880000000000052,23700.0,230.0,427.0,-0.6160642040533645,-0.787695941645058,1122.0
1589363854.0,0.6412000000000013,1.2980000000000018,22025.0,230.0,417.0,-0.6160642040533645,-0.787695941645058,1070.0
1589363912.0,0.5812000000000008,1.2180000000000035,20250.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,1012.0
1589363979.0,0.5012000000000008,1.117999999999995,18350.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,945.0
1589364036.0,0.43120000000000047,1.0379999999999967,16650.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,888.0
1589364102.0,0.3612000000000002,0.9479999999999933,14700.0,233.0,363.0,0.49873928180328125,0.8667520572726362,822.0
1589364162.0,0.32120000000000104,0.8580000000000041,12575.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,762.0
1589364220.0,0.2812000000000001,0.7680000000000007,10825.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,704.0
1589364284.0,0.24120000000000097,0.6679999999999922,9850.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,640.0
1589364348.0,0.20120000000000005,0.5879999999999939,8300.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,576.0
1589364405.0,0.17120000000000068,0.5180000000000007,7000.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,519.0
1589364466.0,0.13119999999999976,0.4380000000000024,5775.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,458.0
1589364530.0,0.1012000000000004,0.3580000000000041,4425.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,394.0
1589364588.0,0.07120000000000104,0.2980000000000018,3700.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,336.0
1589364632.0,0.05119999999999969,0.24800000000000466,3425.0,268.0,228.0,-0.8218350110128397,-0.5697255608391865,292.0
1589364705.0,0.06120000000000125,0.17799999999999727,2850.0,275.0,188.0,-0.9938853259197261,0.11041720391967796,219.0
1589364762.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,176.0,-0.727163193443649,-0.68646463135462,162.0
1589364823.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,101.0
1589364885.0,0.02120000000000033,0.04800000000000182,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,39.0
