timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598028245.0,1.2612000000000005,1.9279999999999973,32950.0,230.0,480.0,-0.6160642040533645,-0.787695941645058,1499.0
1598028303.0,1.1812000000000005,1.828000000000003,30350.0,230.0,480.0,-0.6160642040533645,-0.787695941645058,1441.0
1598028364.0,1.0912000000000006,1.7279999999999944,28300.0,230.0,475.0,-0.6160642040533645,-0.787695941645058,1380.0
1598028427.0,1.0012000000000008,1.617999999999995,26450.0,230.0,452.0,-0.6160642040533645,-0.787695941645058,1317.0
1598028491.0,0.9312000000000005,1.5079999999999956,24475.0,243.0,445.0,-0.8900093488562771,-0.4559422758951242,1253.0
1598028556.0,0.8712,1.3880000000000052,22575.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,1188.0
1598028626.0,0.8112000000000013,1.2680000000000007,20475.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,1118.0
1598028686.0,0.7612000000000005,1.1679999999999922,18650.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,1058.0
1598028746.0,0.7111999999999998,1.0679999999999978,17175.0,240.0,383.0,0.9454451549211168,0.32578130553514806,998.0
1598028810.0,0.6512000000000011,0.9779999999999944,15800.0,227.0,363.0,0.7210585970706318,0.6928740863898232,934.0
1598028869.0,0.571200000000001,0.9080000000000013,14625.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,875.0
1598028926.0,0.5012000000000008,0.847999999999999,13250.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,818.0
1598028981.0,0.45120000000000005,0.7680000000000007,11525.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,763.0
1598029047.0,0.4012000000000011,0.6779999999999973,10725.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,697.0
1598029108.0,0.3512000000000004,0.6080000000000041,9900.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,636.0
1598029169.0,0.31120000000000125,0.5379999999999967,8675.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,575.0
1598029233.0,0.26120000000000054,0.4680000000000035,7425.0,236.0,282.0,-0.37143208943692263,-0.9284601245807608,511.0
1598029297.0,0.21119999999999983,0.39799999999999613,6200.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,447.0
1598029362.0,0.17120000000000068,0.32800000000000296,4775.0,236.0,270.0,-0.37143208943692263,-0.9284601245807608,382.0
1598029419.0,0.13119999999999976,0.2680000000000007,4100.0,236.0,252.0,-0.37143208943692263,-0.9284601245807608,325.0
1598029477.0,0.09120000000000061,0.21800000000000352,3825.0,231.0,222.0,-0.9956841897581032,0.09280621889587708,267.0
1598029537.0,0.06120000000000125,0.16799999999999216,3125.0,248.0,197.0,0.184752119221718,-0.982785151720906,207.0
1598029593.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,161.0,0.184752119221718,-0.982785151720906,151.0
1598029653.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,126.0,-0.727163193443649,-0.68646463135462,91.0
1598029717.0,0.02120000000000033,0.04800000000000182,800.0,249.0,129.0,-0.727163193443649,-0.68646463135462,27.0
