timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610701647.0,0.8312000000000008,1.9179999999999922,31325.0,241.0,505.0,0.7849617132764033,-0.6195442750039529,1602.0
1610701708.0,0.7612000000000005,1.7980000000000018,29100.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1541.0
1610701764.0,0.7012,1.6880000000000024,27175.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1485.0
1610701828.0,0.6412000000000013,1.5679999999999978,25050.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1421.0
1610701885.0,0.5912000000000006,1.4680000000000035,23200.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1364.0
1610701944.0,0.5312000000000001,1.358000000000004,21325.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1305.0
1610702009.0,0.4711999999999996,1.2480000000000047,19175.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1240.0
1610702065.0,0.4212000000000007,1.1479999999999961,17575.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1184.0
1610702111.0,0.38119999999999976,1.0679999999999978,16125.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1138.0
1610702165.0,0.3312000000000008,0.9779999999999944,14400.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1084.0
1610702240.0,0.26120000000000054,0.867999999999995,12375.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1009.0
1610702299.0,0.22119999999999962,0.7780000000000058,11825.0,241.0,319.0,0.7849617132764033,-0.6195442750039529,950.0
1610702345.0,0.19120000000000026,0.7180000000000035,11175.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,904.0
1610702418.0,0.1612000000000009,0.6280000000000001,10000.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,831.0
1610702480.0,0.1012000000000004,0.5879999999999939,9500.0,171.0,296.0,0.9765908679435658,0.21510526876214117,769.0
1610702537.0,0.02120000000000033,0.5879999999999939,9150.0,191.0,293.0,0.594908548461427,-0.8037933932096717,712.0
1610702597.0,-0.05879999999999974,0.5679999999999978,9100.0,197.0,290.0,0.7958058429196471,-0.6055518643146514,652.0
1610702652.0,-0.0887999999999991,0.5180000000000007,8450.0,278.0,242.0,0.99952109184891,0.030944901828293042,597.0
1610702714.0,-0.06879999999999953,0.4579999999999984,7000.0,293.0,222.0,-0.739200998751274,-0.6734848798934681,535.0
1610702781.0,-0.02880000000000038,0.39799999999999613,5225.0,299.0,221.0,-0.5215767216183704,-0.8532043855172293,468.0
1610702835.0,0.001200000000000756,0.347999999999999,4325.0,299.0,220.0,-0.5215767216183704,-0.8532043855172293,414.0
1610702890.0,0.02120000000000033,0.2980000000000018,3500.0,300.0,217.0,-0.9997558399011495,-0.022096619278683942,359.0
1610702951.0,0.05119999999999969,0.24800000000000466,2525.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,298.0
1610703011.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,175.0,0.5140043136735694,0.8577875993070563,238.0
1610703072.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,177.0
1610703128.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,156.0,0.184752119221718,-0.982785151720906,121.0
1610703184.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,132.0,-0.727163193443649,-0.68646463135462,65.0
1610703247.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
