timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590460130.0,1.0212000000000003,1.9279999999999973,33000.0,238.0,514.0,-0.6896761131802671,0.7241179868699296,1557.0
1590460195.0,0.9611999999999998,1.7879999999999967,30750.0,253.0,500.0,0.9948237286710673,-0.10161569206079699,1492.0
1590460261.0,0.9312000000000005,1.6280000000000001,28550.0,269.0,479.0,-0.9234468802429867,0.3837262818331512,1426.0
1590460314.0,0.9312000000000005,1.5180000000000007,26850.0,270.0,462.0,-0.1760459464712114,0.9843819506325049,1373.0
1590460375.0,0.9312000000000005,1.3880000000000052,24975.0,269.0,444.0,-0.9234468802429867,0.3837262818331512,1312.0
1590460439.0,0.9112000000000009,1.2579999999999956,23200.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1248.0
1590460495.0,0.8312000000000008,1.1880000000000024,22275.0,214.0,416.0,0.36319945137636067,0.9317114137542325,1192.0
1590460560.0,0.7312000000000012,1.117999999999995,20925.0,214.0,407.0,0.36319945137636067,0.9317114137542325,1127.0
1590460613.0,0.6512000000000011,1.0579999999999927,19325.0,214.0,395.0,0.36319945137636067,0.9317114137542325,1074.0
1590460684.0,0.5411999999999999,0.9779999999999944,17300.0,214.0,380.0,0.36319945137636067,0.9317114137542325,1003.0
1590460741.0,0.46119999999999983,0.9279999999999973,15625.0,214.0,374.0,0.36319945137636067,0.9317114137542325,946.0
1590460802.0,0.3712,0.867999999999995,14100.0,214.0,364.0,0.36319945137636067,0.9317114137542325,885.0
1590460861.0,0.2911999999999999,0.8079999999999927,12850.0,214.0,358.0,0.36319945137636067,0.9317114137542325,826.0
1590460915.0,0.22119999999999962,0.7579999999999956,10975.0,214.0,355.0,0.36319945137636067,0.9317114137542325,772.0
1590460974.0,0.18120000000000047,0.6779999999999973,10200.0,255.0,319.0,-0.5063916349244909,-0.8623036078310824,713.0
1590461039.0,0.14120000000000132,0.5879999999999939,9400.0,216.0,290.0,0.6960584883449115,-0.7179850839697136,648.0
1590461100.0,0.06120000000000125,0.5879999999999939,8925.0,177.0,275.0,0.8775897877771157,0.47941231147032193,587.0
1590461163.0,0.02120000000000033,0.5379999999999967,8450.0,276.0,244.0,-0.4440856600409099,0.8959843338731037,524.0
1590461220.0,0.031200000000000117,0.47799999999999443,7575.0,275.0,238.0,-0.9938853259197261,0.11041720391967796,467.0
1590461282.0,0.031200000000000117,0.40800000000000125,6650.0,276.0,231.0,-0.4440856600409099,0.8959843338731037,405.0
1590461342.0,0.0411999999999999,0.347999999999999,5750.0,276.0,224.0,-0.4440856600409099,0.8959843338731037,345.0
1590461405.0,0.05119999999999969,0.2780000000000058,4575.0,275.0,220.0,-0.9938853259197261,0.11041720391967796,282.0
1590461466.0,0.06120000000000125,0.21800000000000352,4075.0,278.0,186.0,0.99952109184891,0.030944901828293042,221.0
1590461526.0,0.06120000000000125,0.16799999999999216,2875.0,265.0,194.0,0.8940101700837942,0.44804666697426215,161.0
1590461587.0,0.0411999999999999,0.117999999999995,2150.0,248.0,200.0,0.184752119221718,-0.982785151720906,100.0
1590461640.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,166.0,-0.727163193443649,-0.68646463135462,47.0
