timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590238355.0,-1.9087999999999994,-1.2920000000000016,30000.0,32.0,434.0,0.5514266812416906,0.8342233605065102,2047.0
1590238409.0,-1.8187999999999995,-1.2319999999999993,30000.0,32.0,436.0,0.5514266812416906,0.8342233605065102,1993.0
1590238475.0,-1.7088,-1.152000000000001,30025.0,32.0,439.0,0.5514266812416906,0.8342233605065102,1927.0
1590238534.0,-1.6087999999999987,-1.0919999999999987,30000.0,37.0,439.0,-0.6435381333569995,0.7654140519453434,1868.0
1590238594.0,-1.508799999999999,-1.0120000000000005,30000.0,37.0,440.0,-0.6435381333569995,0.7654140519453434,1808.0
1590238650.0,-1.4187999999999992,-0.9420000000000073,30000.0,38.0,440.0,0.2963685787093853,0.9550736440472949,1752.0
1590238711.0,-1.3187999999999995,-0.8619999999999948,30000.0,37.0,442.0,-0.6435381333569995,0.7654140519453434,1691.0
1590238767.0,-1.2287999999999997,-0.7920000000000016,29450.0,37.0,441.0,-0.6435381333569995,0.7654140519453434,1635.0
1590238826.0,-1.1288,-0.7219999999999942,28450.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1576.0
1590238882.0,-1.0288000000000004,-0.671999999999997,27500.0,10.0,438.0,-0.5440211108893698,-0.8390715290764524,1520.0
1590238938.0,-0.9187999999999992,-0.671999999999997,26575.0,357.0,439.0,-0.9092848819352602,0.4161742465410129,1464.0
1590239003.0,-0.7888000000000002,-0.671999999999997,25475.0,357.0,439.0,-0.9092848819352602,0.4161742465410129,1399.0
1590239063.0,-0.6687999999999992,-0.6820000000000022,24475.0,357.0,427.0,-0.9092848819352602,0.4161742465410129,1339.0
1590239130.0,-0.5488,-0.652000000000001,23400.0,42.0,404.0,-0.9165215479156338,-0.39998531498835127,1272.0
1590239192.0,-0.5187999999999988,-0.5520000000000067,22375.0,103.0,383.0,0.6229886314423488,-0.7822308898871159,1210.0
1590239252.0,-0.5388000000000002,-0.4420000000000073,21050.0,101.0,373.0,0.45202578717835057,0.8920048697881602,1150.0
1590239316.0,-0.49879999999999924,-0.35200000000000387,18775.0,44.0,371.0,0.017701925105413577,0.9998433086476912,1086.0
1590239372.0,-0.43879999999999875,-0.2819999999999965,16800.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,1030.0
1590239432.0,-0.36880000000000024,-0.20199999999999818,14700.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,970.0
1590239486.0,-0.30879999999999974,-0.1419999999999959,13025.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,916.0
1590239539.0,-0.24879999999999924,-0.08200000000000784,12200.0,59.0,303.0,0.6367380071391379,-0.7710802229758452,863.0
1590239605.0,-0.2687999999999988,-0.001999999999995339,10875.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,797.0
1590239672.0,-0.29879999999999995,0.07800000000000296,9325.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,730.0
1590239730.0,-0.31879999999999953,0.14799999999999613,8000.0,84.0,265.0,0.7331903200732922,-0.6800234955873388,672.0
1590239790.0,-0.25879999999999903,0.1880000000000024,6550.0,11.0,264.0,-0.9999902065507035,0.004425697988050785,612.0
1590239850.0,-0.18879999999999875,0.1979999999999933,5750.0,12.0,228.0,-0.5365729180004349,0.8438539587324921,552.0
1590239909.0,-0.1387999999999998,0.2079999999999984,4950.0,12.0,201.0,-0.5365729180004349,0.8438539587324921,493.0
1590239968.0,-0.07879999999999932,0.22799999999999443,3550.0,19.0,200.0,0.14987720966295234,0.9887046181866692,434.0
1590240030.0,-0.02880000000000038,0.24800000000000466,2150.0,17.0,207.0,-0.9613974918795568,-0.27516333805159693,372.0
1590240086.0,0.02120000000000033,0.24800000000000466,2125.0,357.0,197.0,-0.9092848819352602,0.4161742465410129,316.0
1590240145.0,0.05119999999999969,0.2079999999999984,2125.0,296.0,185.0,0.6367612505645516,0.7710610285700272,257.0
1590240204.0,0.06120000000000125,0.16799999999999216,2125.0,280.0,180.0,-0.3878094208292295,-0.9217395798793158,198.0
1590240268.0,0.0411999999999999,0.117999999999995,2100.0,249.0,175.0,-0.727163193443649,-0.68646463135462,134.0
1590240329.0,0.031200000000000117,0.06799999999999784,1425.0,252.0,148.0,0.623012211003653,0.7822121099422712,73.0
1590240390.0,0.011200000000000543,0.0379999999999967,650.0,248.0,145.0,0.184752119221718,-0.982785151720906,12.0
