timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593079050.0,1.2712000000000003,1.9179999999999922,26975.0,219.0,495.0,-0.7904147414931815,0.6125720663156844,1824.0
1593079107.0,1.1712000000000007,1.828000000000003,26000.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1767.0
1593079168.0,1.071200000000001,1.7480000000000047,25975.0,219.0,472.0,-0.7904147414931815,0.6125720663156844,1706.0
1593079234.0,0.9611999999999998,1.6479999999999961,25850.0,228.0,473.0,0.9726230624856244,-0.23238842122852268,1640.0
1593079295.0,0.8712,1.5480000000000018,24700.0,229.0,459.0,0.32996236973239734,-0.9439940860834779,1579.0
1593079358.0,0.7911999999999999,1.4479999999999933,23475.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1516.0
1593079422.0,0.7012,1.3379999999999939,22600.0,229.0,441.0,0.32996236973239734,-0.9439940860834779,1452.0
1593079477.0,0.6311999999999998,1.2579999999999956,21700.0,229.0,417.0,0.32996236973239734,-0.9439940860834779,1397.0
1593079540.0,0.5312000000000001,1.2079999999999984,21100.0,180.0,394.0,-0.8011526357338304,-0.5984600690578581,1334.0
1593079598.0,0.4212000000000007,1.2180000000000035,20975.0,168.0,394.0,-0.9971732887740798,-0.07513609089835323,1276.0
1593079664.0,0.3612000000000002,1.3079999999999927,20825.0,94.0,380.0,-0.24525198546765434,0.9694593666699876,1210.0
1593079718.0,0.4012000000000011,1.3780000000000001,20375.0,27.0,334.0,0.956375928404503,-0.2921388087338362,1156.0
1593079779.0,0.4711999999999996,1.347999999999999,20075.0,298.0,327.0,0.43613762914604876,-0.8998799744648526,1095.0
1593079843.0,0.45120000000000005,1.2579999999999956,17600.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,1031.0
1593079905.0,0.4012000000000011,1.1580000000000013,15225.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,969.0
1593079962.0,0.3612000000000002,1.078000000000003,13925.0,246.0,343.0,0.8167599996228085,0.5769775585030581,912.0
1593080019.0,0.3312000000000008,0.9879999999999995,13250.0,245.0,346.0,-0.04421256322855966,0.9990221465276736,855.0
1593080074.0,0.2911999999999999,0.9080000000000013,12600.0,245.0,339.0,-0.04421256322855966,0.9990221465276736,800.0
1593080141.0,0.26120000000000054,0.8079999999999927,11625.0,252.0,367.0,0.623012211003653,0.7822121099422712,733.0
1593080204.0,0.23120000000000118,0.6979999999999933,10725.0,252.0,367.0,0.623012211003653,0.7822121099422712,670.0
1593080268.0,0.20120000000000005,0.597999999999999,9650.0,252.0,337.0,0.623012211003653,0.7822121099422712,606.0
1593080325.0,0.17120000000000068,0.5180000000000007,9175.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,549.0
1593080385.0,0.1512000000000011,0.4479999999999933,8450.0,252.0,248.0,0.623012211003653,0.7822121099422712,489.0
1593080446.0,0.13119999999999976,0.3780000000000001,7325.0,252.0,233.0,0.623012211003653,0.7822121099422712,428.0
1593080504.0,0.11120000000000019,0.31799999999999784,6125.0,252.0,232.0,0.623012211003653,0.7822121099422712,370.0
1593080563.0,0.09120000000000061,0.25799999999999557,4850.0,252.0,230.0,0.623012211003653,0.7822121099422712,311.0
1593080626.0,0.07120000000000104,0.1979999999999933,3875.0,248.0,210.0,0.184752119221718,-0.982785151720906,248.0
1593080688.0,0.05119999999999969,0.13800000000000523,2800.0,249.0,189.0,-0.727163193443649,-0.68646463135462,186.0
1593080741.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,164.0,-0.727163193443649,-0.68646463135462,133.0
1593080804.0,0.02120000000000033,0.057999999999992724,1275.0,248.0,130.0,0.184752119221718,-0.982785151720906,70.0
1593080865.0,0.011200000000000543,0.028000000000005798,600.0,248.0,129.0,0.184752119221718,-0.982785151720906,9.0
