timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610681580.0,0.8512000000000004,1.9479999999999933,30900.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1427.0
1610681636.0,0.7911999999999999,1.847999999999999,28900.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1371.0
1610681693.0,0.7312000000000012,1.7379999999999995,26975.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1314.0
1610681760.0,0.6712000000000007,1.608000000000004,24950.0,242.0,443.0,-0.09721190751822432,-0.9952637062792294,1247.0
1610681819.0,0.6212,1.4980000000000047,23600.0,242.0,436.0,-0.09721190751822432,-0.9952637062792294,1188.0
1610681878.0,0.5612000000000013,1.3979999999999961,21850.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1129.0
1610681944.0,0.5012000000000008,1.2780000000000058,19975.0,242.0,417.0,-0.09721190751822432,-0.9952637062792294,1063.0
1610682008.0,0.45120000000000005,1.1679999999999922,18075.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,999.0
1610682070.0,0.3912000000000013,1.0679999999999978,16325.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,937.0
1610682121.0,0.3512000000000004,0.9779999999999944,14975.0,242.0,379.0,-0.09721190751822432,-0.9952637062792294,886.0
1610682183.0,0.3011999999999997,0.8880000000000052,13400.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,824.0
1610682244.0,0.26120000000000054,0.7980000000000018,11775.0,242.0,351.0,-0.09721190751822432,-0.9952637062792294,763.0
1610682308.0,0.21119999999999983,0.6979999999999933,10600.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,699.0
1610682366.0,0.18120000000000047,0.6280000000000001,9650.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,641.0
1610682422.0,0.1612000000000009,0.5579999999999927,8675.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,585.0
1610682489.0,0.13119999999999976,0.48799999999999955,7500.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,518.0
1610682544.0,0.11120000000000019,0.42799999999999727,6450.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,463.0
1610682605.0,0.09120000000000061,0.367999999999995,5400.0,250.0,210.0,-0.9705280195418053,0.24098830528525864,402.0
1610682669.0,0.07120000000000104,0.3079999999999927,4375.0,250.0,210.0,-0.9705280195418053,0.24098830528525864,338.0
1610682729.0,0.05119999999999969,0.24800000000000466,3775.0,260.0,195.0,0.6832397038158508,-0.7301941571456378,278.0
1610682785.0,0.06120000000000125,0.2079999999999984,3000.0,277.0,176.0,0.5140043136735694,0.8577875993070563,222.0
1610682848.0,0.06120000000000125,0.15800000000000125,2725.0,248.0,172.0,0.184752119221718,-0.982785151720906,159.0
1610682912.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,166.0,0.184752119221718,-0.982785151720906,95.0
1610682968.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,165.0,-0.727163193443649,-0.68646463135462,39.0
