timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593740786.0,1.0612000000000013,1.9479999999999933,35125.0,242.0,495.0,-0.09721190751822432,-0.9952637062792294,2007.0
1593740842.0,1.0012000000000008,1.828000000000003,33225.0,242.0,487.0,-0.09721190751822432,-0.9952637062792294,1951.0
1593740909.0,0.9212000000000007,1.7079999999999984,31225.0,220.0,470.0,0.08839871248753149,0.9960851708717215,1884.0
1593740960.0,0.821200000000001,1.6679999999999922,29900.0,190.0,448.0,0.9977992786806003,0.06630685835171127,1833.0
1593741028.0,0.6812000000000005,1.6479999999999961,28200.0,171.0,427.0,0.9765908679435658,0.21510526876214117,1765.0
1593741090.0,0.571200000000001,1.6880000000000024,26250.0,159.0,415.0,0.9395197317131483,-0.34249477911590703,1703.0
1593741140.0,0.4812000000000012,1.7180000000000035,24725.0,160.0,405.0,0.21942525837900473,-0.9756293127952373,1653.0
1593741201.0,0.3712,1.7480000000000047,22850.0,179.0,395.0,0.07072216723899125,-0.9974960526543551,1592.0
1593741263.0,0.25120000000000076,1.7480000000000047,20900.0,179.0,388.0,0.07072216723899125,-0.9974960526543551,1530.0
1593741316.0,0.1612000000000009,1.7379999999999995,19500.0,201.0,374.0,-0.06189025071872073,0.9980829609135574,1477.0
1593741386.0,0.05119999999999969,1.6880000000000024,17675.0,203.0,361.0,0.9333097001669604,-0.35907242107165305,1407.0
1593741446.0,-0.02880000000000038,1.6380000000000052,16650.0,233.0,349.0,0.49873928180328125,0.8667520572726362,1347.0
1593741489.0,-0.03880000000000017,1.5679999999999978,15950.0,276.0,343.0,-0.4440856600409099,0.8959843338731037,1304.0
1593741566.0,-0.02880000000000038,1.4479999999999933,14650.0,275.0,345.0,-0.9938853259197261,0.11041720391967796,1227.0
1593741620.0,-0.018799999999998818,1.358000000000004,14100.0,275.0,340.0,-0.9938853259197261,0.11041720391967796,1173.0
1593741683.0,-0.00879999999999903,1.2780000000000058,14100.0,275.0,340.0,-0.9938853259197261,0.11041720391967796,1110.0
1593741737.0,0.001200000000000756,1.1779999999999973,14125.0,275.0,338.0,-0.9938853259197261,0.11041720391967796,1056.0
1593741805.0,0.001200000000000756,1.0679999999999978,14125.0,275.0,336.0,-0.9938853259197261,0.11041720391967796,988.0
1593741860.0,0.011200000000000543,0.9779999999999944,13375.0,275.0,340.0,-0.9938853259197261,0.11041720391967796,933.0
1593741922.0,0.02120000000000033,0.8780000000000001,11850.0,275.0,327.0,-0.9938853259197261,0.11041720391967796,871.0
1593741980.0,0.02120000000000033,0.7980000000000018,11300.0,262.0,287.0,-0.9482917095220488,-0.31740011602352985,813.0
1593742040.0,0.011200000000000543,0.7180000000000035,10850.0,260.0,254.0,0.6832397038158508,-0.7301941571456378,753.0
1593742100.0,0.001200000000000756,0.6580000000000013,10050.0,260.0,237.0,0.6832397038158508,-0.7301941571456378,693.0
1593742158.0,-0.00879999999999903,0.5879999999999939,9050.0,270.0,236.0,-0.1760459464712114,0.9843819506325049,635.0
1593742218.0,0.001200000000000756,0.5280000000000058,8125.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,575.0
1593742278.0,0.011200000000000543,0.4680000000000035,7075.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,515.0
1593742332.0,0.02120000000000033,0.40800000000000125,6125.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,461.0
1593742392.0,0.031200000000000117,0.347999999999999,5175.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,401.0
1593742453.0,0.0411999999999999,0.2879999999999967,4200.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,340.0
1593742512.0,0.05119999999999969,0.22799999999999443,3250.0,277.0,209.0,0.5140043136735694,0.8577875993070563,281.0
1593742576.0,0.06120000000000125,0.16799999999999216,2500.0,263.0,181.0,-0.7794471854988634,0.6264679441263539,217.0
1593742628.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,147.0,0.184752119221718,-0.982785151720906,165.0
1593742688.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,105.0
1593742745.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,129.0,0.184752119221718,-0.982785151720906,48.0
