timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615016420.0,1.8912000000000013,1.6779999999999973,30825.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1808.0
1615016477.0,1.7612000000000005,1.6779999999999973,30025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1751.0
1615016549.0,1.6112000000000002,1.6679999999999922,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1679.0
1615016614.0,1.4711999999999996,1.6679999999999922,28250.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1614.0
1615016668.0,1.3512000000000004,1.6679999999999922,28000.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1560.0
1615016732.0,1.2312000000000012,1.597999999999999,28000.0,219.0,472.0,-0.7904147414931815,0.6125720663156844,1496.0
1615016787.0,1.1412000000000013,1.5180000000000007,27175.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,1441.0
1615016853.0,1.0412,1.4380000000000024,26100.0,219.0,430.0,-0.7904147414931815,0.6125720663156844,1375.0
1615016898.0,0.9711999999999996,1.3780000000000001,25325.0,219.0,428.0,-0.7904147414931815,0.6125720663156844,1330.0
1615016972.0,0.8512000000000004,1.2879999999999967,24125.0,219.0,419.0,-0.7904147414931815,0.6125720663156844,1256.0
1615017035.0,0.7612000000000005,1.2079999999999984,23125.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,1193.0
1615017093.0,0.6712000000000007,1.1380000000000052,22100.0,219.0,404.0,-0.7904147414931815,0.6125720663156844,1135.0
1615017157.0,0.5812000000000008,1.0579999999999927,19625.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,1071.0
1615017202.0,0.5212000000000003,1.0079999999999956,17925.0,219.0,370.0,-0.7904147414931815,0.6125720663156844,1026.0
1615017271.0,0.44120000000000026,0.9380000000000024,15875.0,219.0,314.0,-0.7904147414931815,0.6125720663156844,957.0
1615017326.0,0.38119999999999976,0.8880000000000052,14175.0,219.0,302.0,-0.7904147414931815,0.6125720663156844,902.0
1615017384.0,0.32120000000000104,0.8379999999999939,13000.0,219.0,299.0,-0.7904147414931815,0.6125720663156844,844.0
1615017439.0,0.26120000000000054,0.7879999999999967,12000.0,219.0,298.0,-0.7904147414931815,0.6125720663156844,789.0
1615017499.0,0.19120000000000026,0.7279999999999944,10975.0,239.0,313.0,0.2366906812750767,0.9715850561826999,729.0
1615017556.0,0.17120000000000068,0.6479999999999961,9825.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,672.0
1615017620.0,0.12119999999999997,0.5879999999999939,8775.0,193.0,277.0,-0.9784565746221131,-0.20645273449087873,608.0
1615017677.0,0.05119999999999969,0.5879999999999939,7000.0,177.0,282.0,0.8775897877771157,0.47941231147032193,551.0
1615017733.0,0.001200000000000756,0.5480000000000018,5800.0,263.0,261.0,-0.7794471854988634,0.6264679441263539,495.0
1615017790.0,0.011200000000000543,0.47799999999999443,5325.0,279.0,265.0,0.5660827877060441,-0.8243483956816764,438.0
1615017848.0,0.02120000000000033,0.40800000000000125,4750.0,279.0,264.0,0.5660827877060441,-0.8243483956816764,380.0
1615017913.0,0.0411999999999999,0.32800000000000296,3350.0,279.0,248.0,0.5660827877060441,-0.8243483956816764,315.0
1615017974.0,0.05119999999999969,0.2680000000000007,2600.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,254.0
1615018025.0,0.06120000000000125,0.21800000000000352,2100.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,203.0
1615018079.0,0.06120000000000125,0.15800000000000125,2075.0,258.0,217.0,0.37963562682930313,0.9251360931462582,149.0
1615018136.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,207.0,0.184752119221718,-0.982785151720906,92.0
1615018188.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,40.0
