timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602682270.0,1.0112000000000005,1.9879999999999995,36550.0,253.0,498.0,0.9948237286710673,-0.10161569206079699,1566.0
1602682327.0,0.9812000000000012,1.858000000000004,34950.0,254.0,493.0,0.45199889806298343,-0.8920184954079421,1509.0
1602682374.0,0.9512,1.7480000000000047,33175.0,253.0,482.0,0.9948237286710673,-0.10161569206079699,1462.0
1602682445.0,0.8811999999999998,1.617999999999995,31225.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1391.0
1602682504.0,0.8112000000000013,1.5180000000000007,29325.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1332.0
1602682566.0,0.7312000000000012,1.4179999999999922,27475.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1270.0
1602682624.0,0.6712000000000007,1.328000000000003,25675.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1212.0
1602682682.0,0.6112000000000002,1.2379999999999995,23950.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1154.0
1602682739.0,0.5511999999999997,1.1479999999999961,22250.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1097.0
1602682800.0,0.4812000000000012,1.0679999999999978,20425.0,210.0,371.0,0.46771851834275896,-0.8838774731823718,1036.0
1602682859.0,0.38119999999999976,1.0480000000000018,18875.0,187.0,357.0,-0.997171023392149,0.07516615000819327,977.0
1602682918.0,0.3011999999999997,1.0180000000000007,17150.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,918.0
1602682968.0,0.27120000000000033,0.9380000000000024,15800.0,252.0,339.0,0.623012211003653,0.7822121099422712,868.0
1602683030.0,0.24120000000000097,0.847999999999999,14225.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,806.0
1602683085.0,0.21119999999999983,0.7680000000000007,12850.0,252.0,319.0,0.623012211003653,0.7822121099422712,751.0
1602683153.0,0.18120000000000047,0.6779999999999973,10650.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,683.0
1602683218.0,0.1612000000000009,0.5879999999999939,7900.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,618.0
1602683277.0,0.14120000000000132,0.5079999999999956,6725.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,559.0
1602683329.0,0.13119999999999976,0.4479999999999933,6075.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,507.0
1602683398.0,0.11120000000000019,0.367999999999995,5100.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,438.0
1602683454.0,0.1012000000000004,0.31799999999999784,4275.0,256.0,196.0,-0.9992080341070627,-0.03979075993115771,382.0
1602683518.0,0.08120000000000083,0.25799999999999557,3125.0,256.0,182.0,-0.9992080341070627,-0.03979075993115771,318.0
1602683582.0,0.07120000000000104,0.2079999999999984,2150.0,256.0,175.0,-0.9992080341070627,-0.03979075993115771,254.0
1602683646.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,172.0,0.184752119221718,-0.982785151720906,190.0
1602683705.0,0.0411999999999999,0.117999999999995,2125.0,249.0,151.0,-0.727163193443649,-0.68646463135462,131.0
1602683767.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,69.0
1602683824.0,0.011200000000000543,0.0379999999999967,650.0,248.0,147.0,0.184752119221718,-0.982785151720906,12.0
