timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616988584.0,0.24120000000000097,1.9879999999999995,34025.0,268.0,467.0,-0.8218350110128397,-0.5697255608391865,1228.0
1616988651.0,0.23120000000000118,1.8379999999999939,33175.0,268.0,466.0,-0.8218350110128397,-0.5697255608391865,1161.0
1616988713.0,0.23120000000000118,1.6979999999999933,30450.0,268.0,468.0,-0.8218350110128397,-0.5697255608391865,1099.0
1616988772.0,0.22119999999999962,1.5679999999999978,27175.0,268.0,466.0,-0.8218350110128397,-0.5697255608391865,1040.0
1616988833.0,0.22119999999999962,1.4380000000000024,24425.0,268.0,475.0,-0.8218350110128397,-0.5697255608391865,979.0
1616988891.0,0.21119999999999983,1.3079999999999927,21575.0,268.0,455.0,-0.8218350110128397,-0.5697255608391865,921.0
1616988947.0,0.21119999999999983,1.1880000000000024,19000.0,268.0,438.0,-0.8218350110128397,-0.5697255608391865,865.0
1616989003.0,0.21119999999999983,1.078000000000003,16500.0,268.0,416.0,-0.8218350110128397,-0.5697255608391865,809.0
1616989062.0,0.20120000000000005,0.9680000000000035,14050.0,268.0,399.0,-0.8218350110128397,-0.5697255608391865,750.0
1616989120.0,0.19120000000000026,0.8580000000000041,12175.0,259.0,395.0,0.9835931839466808,0.18040079959254857,692.0
1616989190.0,0.17120000000000068,0.7379999999999995,10850.0,259.0,378.0,0.9835931839466808,0.18040079959254857,622.0
1616989253.0,0.1512000000000011,0.6280000000000001,10400.0,259.0,345.0,0.9835931839466808,0.18040079959254857,559.0
1616989315.0,0.13119999999999976,0.5379999999999967,9825.0,259.0,297.0,0.9835931839466808,0.18040079959254857,497.0
1616989377.0,0.12119999999999997,0.4479999999999933,7700.0,259.0,305.0,0.9835931839466808,0.18040079959254857,435.0
1616989441.0,0.1012000000000004,0.3580000000000041,5750.0,259.0,284.0,0.9835931839466808,0.18040079959254857,371.0
1616989501.0,0.09120000000000061,0.2879999999999967,4650.0,259.0,247.0,0.9835931839466808,0.18040079959254857,311.0
1616989561.0,0.07120000000000104,0.22799999999999443,4050.0,260.0,213.0,0.6832397038158508,-0.7301941571456378,251.0
1616989623.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,206.0,-0.727163193443649,-0.68646463135462,189.0
1616989685.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,201.0,0.184752119221718,-0.982785151720906,127.0
1616989744.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,68.0
1616989807.0,0.011200000000000543,0.028000000000005798,550.0,248.0,134.0,0.184752119221718,-0.982785151720906,5.0
