timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594917830.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1554.0
1594917888.0,1.7712000000000003,1.4680000000000035,32000.0,183.0,470.0,0.7086804082392084,0.7055296442942061,1496.0
1594917944.0,1.6512000000000011,1.4279999999999973,32025.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1440.0
1594918006.0,1.5312000000000001,1.3780000000000001,31975.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1378.0
1594918063.0,1.4212000000000007,1.3179999999999978,31975.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1321.0
1594918133.0,1.2812000000000001,1.2480000000000047,31350.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1251.0
1594918198.0,1.1512000000000011,1.1880000000000024,30350.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1186.0
1594918258.0,1.0312000000000001,1.1380000000000052,28425.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1126.0
1594918319.0,0.9112000000000009,1.078000000000003,25825.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1065.0
1594918367.0,0.821200000000001,1.0379999999999967,23875.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,1017.0
1594918425.0,0.7211999999999996,0.9879999999999995,21625.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,959.0
1594918488.0,0.6112000000000002,0.9380000000000024,19125.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,896.0
1594918548.0,0.5112000000000005,0.8880000000000052,16800.0,205.0,396.0,-0.7148975077677643,-0.6992292566729736,836.0
1594918606.0,0.4112000000000009,0.8379999999999939,14600.0,205.0,384.0,-0.7148975077677643,-0.6992292566729736,778.0
1594918667.0,0.31120000000000125,0.7980000000000018,12400.0,204.0,371.0,0.2021203593127912,-0.9793606896089245,717.0
1594918733.0,0.22119999999999962,0.7480000000000047,11350.0,206.0,322.0,-0.97464190312541,0.22377033018717848,651.0
1594918797.0,0.17120000000000068,0.6679999999999922,10175.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,587.0
1594918854.0,0.1612000000000009,0.5879999999999939,8525.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,530.0
1594918915.0,0.14120000000000132,0.5079999999999956,6950.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,469.0
1594918972.0,0.12119999999999997,0.42799999999999727,6175.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,412.0
1594919035.0,0.1012000000000004,0.347999999999999,5475.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,349.0
1594919090.0,0.09120000000000061,0.2780000000000058,4550.0,257.0,261.0,-0.5733571748155426,0.8193055291449822,294.0
1594919153.0,0.07120000000000104,0.2079999999999984,3575.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,231.0
1594919210.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,200.0,-0.727163193443649,-0.68646463135462,174.0
1594919270.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,169.0,0.184752119221718,-0.982785151720906,114.0
1594919330.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,54.0
