timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600525539.0,1.911200000000001,1.4680000000000035,37975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1546.0
1600525598.0,1.7912,1.4680000000000035,37975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1487.0
1600525658.0,1.661200000000001,1.4680000000000035,38050.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1427.0
1600525720.0,1.5312000000000001,1.4479999999999933,37500.0,202.0,457.0,0.8064184068658304,0.591345375451585,1365.0
1600525780.0,1.4212000000000007,1.3780000000000001,36625.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1305.0
1600525834.0,1.321200000000001,1.3179999999999978,35700.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1251.0
1600525890.0,1.2211999999999996,1.2579999999999956,33225.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1195.0
1600525943.0,1.1212,1.1880000000000024,31000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1142.0
1600526010.0,1.0012000000000008,1.117999999999995,28400.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1075.0
1600526073.0,0.8912000000000013,1.0480000000000018,25900.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1012.0
1600526135.0,0.7812000000000001,0.9779999999999944,22375.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,950.0
1600526190.0,0.6912000000000003,0.9179999999999922,19975.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,895.0
1600526252.0,0.5912000000000006,0.8580000000000041,17650.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,833.0
1600526304.0,0.5112000000000005,0.8079999999999927,15825.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,781.0
1600526368.0,0.4112000000000009,0.7480000000000047,13625.0,212.0,363.0,-0.9983470937967718,-0.057472430847665464,717.0
1600526426.0,0.3512000000000004,0.6679999999999922,11150.0,234.0,354.0,0.9988166912028082,0.048633500538969116,659.0
1600526488.0,0.2911999999999999,0.5879999999999939,10525.0,240.0,299.0,0.9454451549211168,0.32578130553514806,597.0
1600526552.0,0.25120000000000076,0.5180000000000007,9525.0,240.0,274.0,0.9454451549211168,0.32578130553514806,533.0
1600526608.0,0.22119999999999962,0.4579999999999984,8275.0,240.0,266.0,0.9454451549211168,0.32578130553514806,477.0
1600526668.0,0.18120000000000047,0.38800000000000523,6825.0,240.0,249.0,0.9454451549211168,0.32578130553514806,417.0
1600526728.0,0.1512000000000011,0.32800000000000296,5375.0,240.0,238.0,0.9454451549211168,0.32578130553514806,357.0
1600526789.0,0.12119999999999997,0.2680000000000007,4175.0,240.0,243.0,0.9454451549211168,0.32578130553514806,296.0
1600526846.0,0.09120000000000061,0.21800000000000352,3550.0,240.0,227.0,0.9454451549211168,0.32578130553514806,239.0
1600526904.0,0.06120000000000125,0.16799999999999216,2875.0,246.0,202.0,0.8167599996228085,0.5769775585030581,181.0
1600526958.0,0.0411999999999999,0.117999999999995,2125.0,249.0,178.0,-0.727163193443649,-0.68646463135462,127.0
1600527012.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,140.0,-0.727163193443649,-0.68646463135462,73.0
1600527075.0,0.011200000000000543,0.0379999999999967,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
