timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616113870.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1689.0
1616113931.0,1.7912,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1628.0
1616113990.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1569.0
1616114050.0,1.5412,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1509.0
1616114115.0,1.411200000000001,1.4579999999999984,35950.0,180.0,448.0,-0.8011526357338304,-0.5984600690578581,1444.0
1616114174.0,1.2912,1.4179999999999922,33400.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1385.0
1616114239.0,1.1812000000000005,1.347999999999999,30700.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1320.0
1616114301.0,1.071200000000001,1.2780000000000058,28600.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1258.0
1616114352.0,0.9812000000000012,1.2279999999999944,26900.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,1207.0
1616114415.0,0.8712,1.1580000000000013,24725.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1144.0
1616114469.0,0.7812000000000001,1.097999999999999,23050.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,1090.0
1616114527.0,0.6912000000000003,1.0480000000000018,21275.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,1032.0
1616114591.0,0.5912000000000006,0.9879999999999995,19150.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,968.0
1616114646.0,0.5112000000000005,0.9380000000000024,17775.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,913.0
1616114710.0,0.43120000000000047,0.8780000000000001,15300.0,211.0,332.0,-0.491047853850463,-0.8711325991081119,849.0
1616114767.0,0.3512000000000004,0.8379999999999939,13375.0,211.0,325.0,-0.491047853850463,-0.8711325991081119,792.0
1616114831.0,0.2812000000000001,0.7780000000000058,11850.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,728.0
1616114886.0,0.21119999999999983,0.7279999999999944,10475.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,673.0
1616114943.0,0.1512000000000011,0.6779999999999973,9275.0,218.0,300.0,-0.9425245273294025,-0.33413697099017103,616.0
1616115002.0,0.09120000000000061,0.617999999999995,8725.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,557.0
1616115063.0,0.08120000000000083,0.5379999999999967,7300.0,264.0,289.0,0.10601748626711377,0.9943642655514137,496.0
1616115125.0,0.07120000000000104,0.4579999999999984,6025.0,264.0,279.0,0.10601748626711377,0.9943642655514137,434.0
1616115190.0,0.06120000000000125,0.3780000000000001,4900.0,264.0,263.0,0.10601748626711377,0.9943642655514137,369.0
1616115245.0,0.06120000000000125,0.3079999999999927,4100.0,263.0,246.0,-0.7794471854988634,0.6264679441263539,314.0
1616115307.0,0.05119999999999969,0.23799999999999955,3375.0,278.0,224.0,0.99952109184891,0.030944901828293042,252.0
1616115366.0,0.06120000000000125,0.17799999999999727,2775.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,193.0
1616115420.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,187.0,-0.727163193443649,-0.68646463135462,139.0
1616115474.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,170.0,-0.727163193443649,-0.68646463135462,85.0
1616115535.0,0.02120000000000033,0.04800000000000182,825.0,248.0,153.0,0.184752119221718,-0.982785151720906,24.0
