timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598322872.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1846.0
1598322929.0,1.7612000000000005,1.4380000000000024,35275.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1789.0
1598322990.0,1.6412000000000013,1.3880000000000052,34300.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1728.0
1598323045.0,1.5312000000000001,1.3379999999999939,33400.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1673.0
1598323107.0,1.4012000000000011,1.2780000000000058,32400.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1611.0
1598323170.0,1.2812000000000001,1.2180000000000035,30775.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1548.0
1598323230.0,1.1512000000000011,1.1679999999999922,27650.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1488.0
1598323283.0,1.0511999999999997,1.117999999999995,25600.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1435.0
1598323352.0,0.9212000000000007,1.0579999999999927,24375.0,203.0,413.0,0.9333097001669604,-0.35907242107165305,1366.0
1598323407.0,0.8312000000000008,1.0180000000000007,23375.0,203.0,383.0,0.9333097001669604,-0.35907242107165305,1311.0
1598323467.0,0.7312000000000012,0.9779999999999944,22225.0,203.0,358.0,0.9333097001669604,-0.35907242107165305,1251.0
1598323523.0,0.6512000000000011,0.9380000000000024,20825.0,203.0,347.0,0.9333097001669604,-0.35907242107165305,1195.0
1598323586.0,0.5612000000000013,0.8979999999999961,19050.0,203.0,345.0,0.9333097001669604,-0.35907242107165305,1132.0
1598323643.0,0.4711999999999996,0.8580000000000041,17775.0,203.0,329.0,0.9333097001669604,-0.35907242107165305,1075.0
1598323711.0,0.38119999999999976,0.8179999999999978,15700.0,204.0,331.0,0.2021203593127912,-0.9793606896089245,1007.0
1598323778.0,0.2911999999999999,0.7780000000000058,14650.0,203.0,304.0,0.9333097001669604,-0.35907242107165305,940.0
1598323835.0,0.22119999999999962,0.7480000000000047,13825.0,203.0,284.0,0.9333097001669604,-0.35907242107165305,883.0
1598323890.0,0.18120000000000047,0.6880000000000024,12650.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,828.0
1598323948.0,0.1612000000000009,0.617999999999995,11425.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,770.0
1598324009.0,0.1012000000000004,0.5879999999999939,10225.0,170.0,269.0,0.3466494554970303,0.9379947521194415,709.0
1598324072.0,0.02120000000000033,0.5879999999999939,9000.0,190.0,263.0,0.9977992786806003,0.06630685835171127,646.0
1598324124.0,-0.03880000000000017,0.578000000000003,8350.0,192.0,254.0,-0.3549383576518463,-0.9348897059372352,594.0
1598324200.0,-0.048799999999999955,0.5079999999999956,7025.0,293.0,233.0,-0.739200998751274,-0.6734848798934681,518.0
1598324264.0,-0.02880000000000038,0.4380000000000024,5925.0,292.0,227.0,0.16732598101183924,-0.9859016259639831,454.0
1598324318.0,0.001200000000000756,0.38800000000000523,4925.0,292.0,226.0,0.16732598101183924,-0.9859016259639831,400.0
1598324376.0,0.02120000000000033,0.32800000000000296,4300.0,292.0,226.0,0.16732598101183924,-0.9859016259639831,342.0
1598324433.0,0.0411999999999999,0.2780000000000058,3825.0,292.0,226.0,0.16732598101183924,-0.9859016259639831,285.0
1598324498.0,0.06120000000000125,0.2079999999999984,3350.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,220.0
1598324559.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,190.0,-0.727163193443649,-0.68646463135462,159.0
1598324617.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,101.0
1598324680.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,140.0,0.184752119221718,-0.982785151720906,38.0
