timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615359579.0,1.4711999999999996,1.9980000000000047,27400.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1711.0
1615359643.0,1.3712,1.8979999999999961,28000.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1647.0
1615359704.0,1.2712000000000003,1.7980000000000018,28000.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1586.0
1615359760.0,1.1812000000000005,1.7079999999999984,28000.0,224.0,479.0,-0.8116209973649745,-0.5841843515845697,1530.0
1615359819.0,1.0912000000000006,1.617999999999995,28025.0,224.0,483.0,-0.8116209973649745,-0.5841843515845697,1471.0
1615359880.0,0.991200000000001,1.5280000000000058,27975.0,224.0,436.0,-0.8116209973649745,-0.5841843515845697,1410.0
1615359934.0,0.9212000000000007,1.4479999999999933,27150.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1356.0
1615359992.0,0.8412000000000006,1.367999999999995,25675.0,224.0,411.0,-0.8116209973649745,-0.5841843515845697,1298.0
1615360060.0,0.7512000000000008,1.2780000000000058,23550.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,1230.0
1615360120.0,0.6712000000000007,1.1979999999999933,21725.0,224.0,388.0,-0.8116209973649745,-0.5841843515845697,1170.0
1615360184.0,0.5912000000000006,1.117999999999995,19800.0,224.0,386.0,-0.8116209973649745,-0.5841843515845697,1106.0
1615360239.0,0.5112000000000005,1.0480000000000018,18150.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,1051.0
1615360297.0,0.44120000000000026,0.9779999999999944,16650.0,224.0,353.0,-0.8116209973649745,-0.5841843515845697,993.0
1615360364.0,0.3712,0.9080000000000013,15350.0,224.0,327.0,-0.8116209973649745,-0.5841843515845697,926.0
1615360420.0,0.31120000000000125,0.847999999999999,13925.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,870.0
1615360479.0,0.24120000000000097,0.7879999999999967,12225.0,223.0,323.0,0.05305348526993529,-0.9985916721566993,811.0
1615360530.0,0.19120000000000026,0.7279999999999944,11000.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,760.0
1615360599.0,0.1612000000000009,0.6380000000000052,9850.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,691.0
1615360649.0,0.13119999999999976,0.578000000000003,8975.0,228.0,275.0,0.9726230624856244,-0.23238842122852268,641.0
1615360716.0,0.09120000000000061,0.5079999999999956,7975.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,574.0
1615360770.0,0.05119999999999969,0.4579999999999984,7450.0,235.0,237.0,0.5805866409896446,-0.8141984723053474,520.0
1615360831.0,0.011200000000000543,0.40800000000000125,6975.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,459.0
1615360890.0,0.05119999999999969,0.3580000000000041,6000.0,339.0,224.0,-0.2878744485084861,0.9576681585475916,400.0
1615360952.0,0.07120000000000104,0.3079999999999927,4775.0,266.0,227.0,0.8600540264645697,-0.510202970945957,338.0
1615361012.0,0.07120000000000104,0.24800000000000466,4150.0,269.0,218.0,-0.9234468802429867,0.3837262818331512,278.0
1615361073.0,0.07120000000000104,0.1880000000000024,3350.0,255.0,206.0,-0.5063916349244909,-0.8623036078310824,217.0
1615361139.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,179.0,-0.727163193443649,-0.68646463135462,151.0
1615361195.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,95.0
1615361251.0,0.02120000000000033,0.04800000000000182,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,39.0
