timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592386204.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2016.0
1592386259.0,1.8612000000000002,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1961.0
1592386314.0,1.7512000000000008,1.4680000000000035,35975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1906.0
1592386374.0,1.6212,1.4680000000000035,35975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1846.0
1592386429.0,1.5112000000000005,1.4680000000000035,35850.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,1791.0
1592386485.0,1.3912000000000013,1.4680000000000035,34050.0,178.0,452.0,0.8775753358042688,-0.4794387656291727,1735.0
1592386541.0,1.2812000000000001,1.4680000000000035,32025.0,179.0,453.0,0.07072216723899125,-0.9974960526543551,1679.0
1592386600.0,1.161200000000001,1.4380000000000024,29125.0,215.0,446.0,0.9802456219572225,0.19778402522372224,1620.0
1592386656.0,1.0812000000000008,1.347999999999999,27175.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1564.0
1592386713.0,1.0112000000000005,1.2680000000000007,25525.0,229.0,399.0,0.32996236973239734,-0.9439940860834779,1507.0
1592386770.0,0.9512,1.1880000000000024,24225.0,240.0,375.0,0.9454451549211168,0.32578130553514806,1450.0
1592386827.0,0.9112000000000009,1.097999999999999,22775.0,247.0,361.0,0.9268071855026884,-0.3755375359409301,1393.0
1592386885.0,0.8912000000000013,0.9980000000000047,21075.0,260.0,355.0,0.6832397038158508,-0.7301941571456378,1335.0
1592386949.0,0.821200000000001,0.9279999999999973,19100.0,209.0,342.0,0.9964666417661079,-0.08398947462256867,1271.0
1592387007.0,0.741200000000001,0.8880000000000052,18175.0,194.0,332.0,-0.7023863292684921,0.711795928940826,1213.0
1592387064.0,0.6612000000000009,0.8580000000000041,18050.0,194.0,327.0,-0.7023863292684921,0.711795928940826,1156.0
1592387124.0,0.571200000000001,0.8379999999999939,16350.0,195.0,324.0,0.21945466799406363,0.9756226979194443,1096.0
1592387188.0,0.4812000000000012,0.8079999999999927,14750.0,194.0,318.0,-0.7023863292684921,0.711795928940826,1032.0
1592387246.0,0.3912000000000013,0.7879999999999967,13275.0,195.0,315.0,0.21945466799406363,0.9756226979194443,974.0
1592387311.0,0.3011999999999997,0.7680000000000007,12250.0,194.0,309.0,-0.7023863292684921,0.711795928940826,909.0
1592387366.0,0.23120000000000118,0.7480000000000047,11100.0,194.0,300.0,-0.7023863292684921,0.711795928940826,854.0
1592387424.0,0.18120000000000047,0.6880000000000024,9525.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,796.0
1592387481.0,0.1612000000000009,0.617999999999995,8175.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,739.0
1592387538.0,0.1012000000000004,0.5879999999999939,7350.0,170.0,252.0,0.3466494554970303,0.9379947521194415,682.0
1592387588.0,0.05119999999999969,0.5879999999999939,6375.0,177.0,249.0,0.8775897877771157,0.47941231147032193,632.0
1592387659.0,0.02120000000000033,0.5280000000000058,5150.0,277.0,236.0,0.5140043136735694,0.8577875993070563,561.0
1592387722.0,0.02120000000000033,0.4579999999999984,4650.0,277.0,227.0,0.5140043136735694,0.8577875993070563,498.0
1592387788.0,0.031200000000000117,0.39799999999999613,4075.0,277.0,219.0,0.5140043136735694,0.8577875993070563,432.0
1592387847.0,0.0411999999999999,0.32800000000000296,3600.0,277.0,222.0,0.5140043136735694,0.8577875993070563,373.0
1592387906.0,0.05119999999999969,0.2680000000000007,3200.0,277.0,219.0,0.5140043136735694,0.8577875993070563,314.0
1592387971.0,0.06120000000000125,0.2079999999999984,2775.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,249.0
1592388039.0,0.07120000000000104,0.14799999999999613,2575.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,181.0
1592388093.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,189.0,0.184752119221718,-0.982785151720906,127.0
1592388151.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,131.0,-0.727163193443649,-0.68646463135462,69.0
1592388211.0,0.011200000000000543,0.028000000000005798,600.0,248.0,129.0,0.184752119221718,-0.982785151720906,9.0
