timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597949702.0,0.7911999999999999,-1.9120000000000061,41000.0,121.0,439.0,0.9988152247235795,-0.04866360920015389,1751.0
1597949765.0,0.7211999999999996,-1.8020000000000067,40700.0,116.0,440.0,0.23666139336428604,-0.9715921906288022,1688.0
1597949819.0,0.6812000000000005,-1.6920000000000073,39825.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1634.0
1597949879.0,0.6311999999999998,-1.5820000000000078,38850.0,112.0,445.0,-0.8899956043668333,0.4559691044442761,1574.0
1597949942.0,0.5812000000000008,-1.4519999999999982,37800.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1511.0
1597950007.0,0.5312000000000001,-1.3320000000000078,36800.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1446.0
1597950064.0,0.49120000000000097,-1.2120000000000033,34300.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1389.0
1597950119.0,0.43120000000000047,-1.1020000000000039,32100.0,122.0,480.0,0.4987131538963941,-0.8667670910519801,1334.0
1597950185.0,0.3512000000000004,-0.9819999999999993,29650.0,123.0,469.0,-0.45990349068959124,-0.8879689066918555,1268.0
1597950243.0,0.2812000000000001,-0.8719999999999999,27500.0,123.0,461.0,-0.45990349068959124,-0.8879689066918555,1210.0
1597950301.0,0.22119999999999962,-0.7720000000000056,25550.0,123.0,443.0,-0.45990349068959124,-0.8879689066918555,1152.0
1597950363.0,0.1512000000000011,-0.6620000000000061,23550.0,123.0,427.0,-0.45990349068959124,-0.8879689066918555,1090.0
1597950418.0,0.09120000000000061,-0.5720000000000027,21775.0,123.0,418.0,-0.45990349068959124,-0.8879689066918555,1035.0
1597950480.0,0.02120000000000033,-0.4719999999999942,19850.0,123.0,410.0,-0.45990349068959124,-0.8879689066918555,973.0
1597950544.0,-0.03880000000000017,-0.3719999999999999,17400.0,123.0,387.0,-0.45990349068959124,-0.8879689066918555,909.0
1597950600.0,-0.0887999999999991,-0.2920000000000016,14675.0,123.0,370.0,-0.45990349068959124,-0.8879689066918555,853.0
1597950662.0,-0.1487999999999996,-0.20199999999999818,11375.0,123.0,357.0,-0.45990349068959124,-0.8879689066918555,791.0
1597950721.0,-0.1988000000000003,-0.12199999999999989,9575.0,123.0,313.0,-0.45990349068959124,-0.8879689066918555,732.0
1597950773.0,-0.2088000000000001,-0.05200000000000671,7550.0,71.0,300.0,0.9510546532543747,-0.3090227281660707,680.0
1597950831.0,-0.18879999999999875,0.018000000000000682,5450.0,69.0,285.0,-0.11478481378318722,0.9933903797222716,622.0
1597950899.0,-0.15879999999999939,0.09799999999999898,4425.0,70.0,246.0,0.7738906815578891,0.6333192030862999,554.0
1597950961.0,-0.11880000000000024,0.15800000000000125,3825.0,29.0,234.0,-0.6636338842129675,-0.7480575296890004,492.0
1597951019.0,-0.06879999999999953,0.1880000000000024,3425.0,29.0,233.0,-0.6636338842129675,-0.7480575296890004,434.0
1597951078.0,-0.00879999999999903,0.21800000000000352,3125.0,29.0,207.0,-0.6636338842129675,-0.7480575296890004,375.0
1597951139.0,0.0411999999999999,0.23799999999999955,2800.0,346.0,195.0,0.412145950487085,0.911117838425468,314.0
1597951199.0,0.06120000000000125,0.1880000000000024,2525.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,254.0
1597951261.0,0.05119999999999969,0.14799999999999613,2250.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,192.0
1597951330.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,131.0,-0.727163193443649,-0.68646463135462,123.0
1597951382.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,127.0,-0.727163193443649,-0.68646463135462,71.0
1597951451.0,0.011200000000000543,0.0379999999999967,525.0,249.0,133.0,-0.727163193443649,-0.68646463135462,2.0
