timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606505840.0,0.23120000000000118,1.9779999999999944,29375.0,268.0,475.0,-0.8218350110128397,-0.5697255608391865,1236.0
1606505909.0,0.22119999999999962,1.828000000000003,27500.0,268.0,466.0,-0.8218350110128397,-0.5697255608391865,1167.0
1606505970.0,0.22119999999999962,1.6979999999999933,25425.0,268.0,459.0,-0.8218350110128397,-0.5697255608391865,1106.0
1606506027.0,0.22119999999999962,1.5679999999999978,23525.0,268.0,453.0,-0.8218350110128397,-0.5697255608391865,1049.0
1606506093.0,0.21119999999999983,1.4279999999999973,21300.0,268.0,445.0,-0.8218350110128397,-0.5697255608391865,983.0
1606506151.0,0.21119999999999983,1.3079999999999927,19375.0,268.0,426.0,-0.8218350110128397,-0.5697255608391865,925.0
1606506211.0,0.21119999999999983,1.1880000000000024,17575.0,268.0,419.0,-0.8218350110128397,-0.5697255608391865,865.0
1606506269.0,0.20120000000000005,1.078000000000003,15800.0,268.0,407.0,-0.8218350110128397,-0.5697255608391865,807.0
1606506324.0,0.20120000000000005,0.9779999999999944,14075.0,268.0,396.0,-0.8218350110128397,-0.5697255608391865,752.0
1606506382.0,0.19120000000000026,0.8780000000000001,12575.0,259.0,372.0,0.9835931839466808,0.18040079959254857,694.0
1606506444.0,0.17120000000000068,0.7680000000000007,11625.0,259.0,334.0,0.9835931839466808,0.18040079959254857,632.0
1606506503.0,0.1612000000000009,0.6880000000000024,10975.0,259.0,300.0,0.9835931839466808,0.18040079959254857,573.0
1606506561.0,0.14120000000000132,0.6080000000000041,9400.0,259.0,306.0,0.9835931839466808,0.18040079959254857,515.0
1606506629.0,0.12119999999999997,0.5079999999999956,7825.0,259.0,301.0,0.9835931839466808,0.18040079959254857,447.0
1606506683.0,0.11120000000000019,0.4380000000000024,5700.0,259.0,300.0,0.9835931839466808,0.18040079959254857,393.0
1606506743.0,0.09120000000000061,0.3580000000000041,4100.0,259.0,276.0,0.9835931839466808,0.18040079959254857,333.0
1606506804.0,0.08120000000000083,0.2780000000000058,2900.0,259.0,271.0,0.9835931839466808,0.18040079959254857,272.0
1606506861.0,0.07120000000000104,0.2079999999999984,2125.0,259.0,229.0,0.9835931839466808,0.18040079959254857,215.0
1606506922.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,154.0
1606506974.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,175.0,0.184752119221718,-0.982785151720906,102.0
1606507044.0,0.02120000000000033,0.057999999999992724,950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,32.0
