timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601957456.0,1.0812000000000008,1.9179999999999922,30500.0,235.0,482.0,0.5805866409896446,-0.8141984723053474,1586.0
1601957522.0,1.0012000000000008,1.7980000000000018,28325.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1520.0
1601957581.0,0.9212000000000007,1.6880000000000024,26375.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1461.0
1601957646.0,0.8512000000000004,1.578000000000003,24475.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1396.0
1601957701.0,0.7812000000000001,1.4879999999999995,22825.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1341.0
1601957761.0,0.7211999999999996,1.3880000000000052,21125.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1281.0
1601957818.0,0.6512000000000011,1.2980000000000018,19550.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1224.0
1601957878.0,0.5912000000000006,1.2079999999999984,17425.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1164.0
1601957942.0,0.5212000000000003,1.117999999999995,15775.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1100.0
1601957996.0,0.4711999999999996,1.0379999999999967,14075.0,234.0,372.0,0.9988166912028082,0.048633500538969116,1046.0
1601958061.0,0.4112000000000009,0.9479999999999933,11925.0,234.0,326.0,0.9988166912028082,0.048633500538969116,981.0
1601958116.0,0.3612000000000002,0.8880000000000052,11150.0,234.0,300.0,0.9988166912028082,0.048633500538969116,926.0
1601958174.0,0.32120000000000104,0.8179999999999978,10125.0,240.0,290.0,0.9454451549211168,0.32578130553514806,868.0
1601958229.0,0.2911999999999999,0.7480000000000047,9200.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,813.0
1601958298.0,0.25120000000000076,0.6679999999999922,8450.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,744.0
1601958357.0,0.22119999999999962,0.6080000000000041,7650.0,244.0,237.0,-0.8645362993442719,0.5025703802614231,685.0
1601958412.0,0.19120000000000026,0.5579999999999927,6875.0,244.0,228.0,-0.8645362993442719,0.5025703802614231,630.0
1601958469.0,0.17120000000000068,0.49800000000000466,5950.0,244.0,224.0,-0.8645362993442719,0.5025703802614231,573.0
1601958524.0,0.1512000000000011,0.4479999999999933,4900.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,518.0
1601958590.0,0.12119999999999997,0.3780000000000001,3900.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,452.0
1601958644.0,0.11120000000000019,0.32800000000000296,3450.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,398.0
1601958705.0,0.09120000000000061,0.2780000000000058,2800.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,337.0
1601958769.0,0.08120000000000083,0.22799999999999443,2250.0,252.0,178.0,0.623012211003653,0.7822121099422712,273.0
1601958828.0,0.06120000000000125,0.17799999999999727,2175.0,252.0,179.0,0.623012211003653,0.7822121099422712,214.0
1601958885.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,181.0,0.184752119221718,-0.982785151720906,157.0
1601958949.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,93.0
1601959002.0,0.02120000000000033,0.057999999999992724,975.0,248.0,139.0,0.184752119221718,-0.982785151720906,40.0
