timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613559995.0,1.991200000000001,1.4779999999999944,40000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1505.0
1613560063.0,1.8512000000000004,1.4680000000000035,40000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1437.0
1613560119.0,1.7312000000000012,1.4680000000000035,40000.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1381.0
1613560185.0,1.6012000000000004,1.4179999999999922,39100.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1315.0
1613560237.0,1.491200000000001,1.367999999999995,37550.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1263.0
1613560285.0,1.4012000000000011,1.3179999999999978,35950.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1215.0
1613560364.0,1.241200000000001,1.2379999999999995,31850.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1136.0
1613560419.0,1.1412000000000013,1.1779999999999973,29475.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1081.0
1613560480.0,1.0212000000000003,1.108000000000004,27000.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1020.0
1613560539.0,0.9112000000000009,1.0379999999999967,24325.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,961.0
1613560594.0,0.8112000000000013,0.9779999999999944,21500.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,906.0
1613560659.0,0.6912000000000003,0.9080000000000013,18925.0,215.0,443.0,0.9802456219572225,0.19778402522372224,841.0
1613560723.0,0.6012000000000004,0.8079999999999927,14600.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,777.0
1613560786.0,0.5312000000000001,0.7180000000000035,10025.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,714.0
1613560842.0,0.4711999999999996,0.6479999999999961,9050.0,229.0,308.0,0.32996236973239734,-0.9439940860834779,658.0
1613560900.0,0.4112000000000009,0.5879999999999939,9050.0,229.0,320.0,0.32996236973239734,-0.9439940860834779,600.0
1613560958.0,0.3612000000000002,0.5180000000000007,8725.0,229.0,320.0,0.32996236973239734,-0.9439940860834779,542.0
1613561016.0,0.3011999999999997,0.4479999999999933,7400.0,229.0,317.0,0.32996236973239734,-0.9439940860834779,484.0
1613561069.0,0.25120000000000076,0.38800000000000523,6250.0,229.0,307.0,0.32996236973239734,-0.9439940860834779,431.0
1613561136.0,0.19120000000000026,0.31799999999999784,4925.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,364.0
1613561195.0,0.1512000000000011,0.2680000000000007,4050.0,229.0,259.0,0.32996236973239734,-0.9439940860834779,305.0
1613561259.0,0.1012000000000004,0.2079999999999984,3600.0,229.0,232.0,0.32996236973239734,-0.9439940860834779,241.0
1613561311.0,0.07120000000000104,0.16799999999999216,3225.0,238.0,202.0,-0.6896761131802671,0.7241179868699296,189.0
1613561365.0,0.05119999999999969,0.117999999999995,2275.0,249.0,187.0,-0.727163193443649,-0.68646463135462,135.0
1613561423.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,146.0,-0.727163193443649,-0.68646463135462,77.0
1613561486.0,0.02120000000000033,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,14.0
