timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594646172.0,-1.9887999999999995,-1.5120000000000005,39000.0,23.0,457.0,-0.8462204041751706,-0.5328330203333975,2102.0
1594646236.0,-1.8688000000000002,-1.4519999999999982,38300.0,23.0,463.0,-0.8462204041751706,-0.5328330203333975,2038.0
1594646294.0,-1.758799999999999,-1.382000000000005,37325.0,39.0,465.0,0.9637953862840878,0.26664293235993725,1980.0
1594646357.0,-1.6487999999999996,-1.3020000000000067,36300.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1917.0
1594646411.0,-1.5587999999999997,-1.2219999999999942,35425.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1863.0
1594646476.0,-1.4488000000000003,-1.132000000000005,34375.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1798.0
1594646536.0,-1.3487999999999989,-1.0520000000000067,33375.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1738.0
1594646599.0,-1.2387999999999995,-0.9620000000000033,30800.0,38.0,489.0,0.2963685787093853,0.9550736440472949,1675.0
1594646661.0,-1.1288,-0.8719999999999999,28250.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1613.0
1594646713.0,-1.0388000000000002,-0.8020000000000067,26950.0,41.0,441.0,-0.158622668804709,-0.9873392775238264,1561.0
1594646780.0,-0.9588000000000001,-0.6920000000000073,23325.0,54.0,447.0,-0.5587890488516163,-0.8293098328631502,1494.0
1594646840.0,-0.8887999999999998,-0.5919999999999987,20550.0,54.0,419.0,-0.5587890488516163,-0.8293098328631502,1434.0
1594646893.0,-0.8287999999999993,-0.5019999999999953,16875.0,54.0,400.0,-0.5587890488516163,-0.8293098328631502,1381.0
1594646948.0,-0.7788000000000004,-0.42199999999999704,13275.0,54.0,382.0,-0.5587890488516163,-0.8293098328631502,1326.0
1594647013.0,-0.7088000000000001,-0.33200000000000784,9850.0,54.0,373.0,-0.5587890488516163,-0.8293098328631502,1261.0
1594647074.0,-0.6487999999999996,-0.24200000000000443,7725.0,54.0,360.0,-0.5587890488516163,-0.8293098328631502,1200.0
1594647137.0,-0.5887999999999991,-0.16200000000000614,7150.0,54.0,320.0,-0.5587890488516163,-0.8293098328631502,1137.0
1594647198.0,-0.5388000000000002,-0.09199999999999875,7150.0,54.0,321.0,-0.5587890488516163,-0.8293098328631502,1076.0
1594647255.0,-0.48879999999999946,-0.012000000000000455,7150.0,54.0,320.0,-0.5587890488516163,-0.8293098328631502,1019.0
1594647313.0,-0.43879999999999875,0.057999999999992724,7150.0,54.0,322.0,-0.5587890488516163,-0.8293098328631502,961.0
1594647366.0,-0.3887999999999998,0.117999999999995,7150.0,54.0,325.0,-0.5587890488516163,-0.8293098328631502,908.0
1594647424.0,-0.3487999999999989,0.1979999999999933,7150.0,58.0,323.0,0.9928726480845371,0.11918013544881928,850.0
1594647487.0,-0.31879999999999953,0.2879999999999967,7125.0,76.0,320.0,0.5661076368981803,0.8243313311075577,787.0
1594647538.0,-0.29879999999999995,0.347999999999999,7150.0,67.0,270.0,-0.8555199789753223,-0.5177697997895051,736.0
1594647598.0,-0.2687999999999988,0.41799999999999216,7125.0,64.0,255.0,0.9200260381967907,0.39185723042955,676.0
1594647657.0,-0.2088000000000001,0.41799999999999216,7150.0,325.0,254.0,-0.9880362734541701,-0.15422166624309427,617.0
1594647717.0,-0.1487999999999996,0.38800000000000523,6700.0,327.0,251.0,0.2709348053161655,0.9625976995964054,557.0
1594647780.0,-0.0887999999999991,0.347999999999999,5500.0,327.0,228.0,0.2709348053161655,0.9625976995964054,494.0
1594647844.0,-0.03880000000000017,0.3079999999999927,3475.0,327.0,225.0,0.2709348053161655,0.9625976995964054,430.0
1594647905.0,0.02120000000000033,0.2780000000000058,2400.0,327.0,218.0,0.2709348053161655,0.9625976995964054,369.0
1594647959.0,0.05119999999999969,0.23799999999999955,2150.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,315.0
1594648019.0,0.06120000000000125,0.1880000000000024,2175.0,277.0,160.0,0.5140043136735694,0.8577875993070563,255.0
1594648086.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,188.0
1594648143.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,125.0,-0.727163193443649,-0.68646463135462,131.0
1594648204.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,127.0,-0.727163193443649,-0.68646463135462,70.0
1594648263.0,0.011200000000000543,0.0379999999999967,625.0,248.0,134.0,0.184752119221718,-0.982785151720906,11.0
