timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593701044.0,1.911200000000001,1.5079999999999956,35900.0,202.0,454.0,0.8064184068658304,0.591345375451585,1810.0
1593701106.0,1.7812000000000001,1.4779999999999944,34925.0,190.0,458.0,0.9977992786806003,0.06630685835171127,1748.0
1593701165.0,1.661200000000001,1.4680000000000035,33975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1689.0
1593701230.0,1.5212000000000003,1.4680000000000035,32900.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1624.0
1593701290.0,1.3912000000000013,1.4579999999999984,31925.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1564.0
1593701345.0,1.2812000000000001,1.4579999999999984,31050.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1509.0
1593701404.0,1.1512000000000011,1.4579999999999984,30300.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1450.0
1593701466.0,1.0212000000000003,1.4579999999999984,29500.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1388.0
1593701519.0,0.9012000000000011,1.4579999999999984,28800.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1335.0
1593701580.0,0.7712000000000003,1.4579999999999984,28000.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1274.0
1593701633.0,0.6512000000000011,1.4479999999999933,27300.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1221.0
1593701696.0,0.5212000000000003,1.4479999999999933,26400.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1158.0
1593701760.0,0.38119999999999976,1.4479999999999933,25200.0,192.0,466.0,-0.3549383576518463,-0.9348897059372352,1094.0
1593701815.0,0.2812000000000001,1.3780000000000001,22250.0,231.0,462.0,-0.9956841897581032,0.09280621889587708,1039.0
1593701874.0,0.24120000000000097,1.2680000000000007,19775.0,263.0,445.0,-0.7794471854988634,0.6264679441263539,980.0
1593701934.0,0.22119999999999962,1.1479999999999961,18225.0,261.0,413.0,-0.24528120908194284,-0.9694519732670104,920.0
1593701995.0,0.21119999999999983,1.0280000000000058,16000.0,262.0,396.0,-0.9482917095220488,-0.31740011602352985,859.0
1593702056.0,0.19120000000000026,0.9179999999999922,13825.0,262.0,377.0,-0.9482917095220488,-0.31740011602352985,798.0
1593702113.0,0.18120000000000047,0.8179999999999978,11875.0,262.0,362.0,-0.9482917095220488,-0.31740011602352985,741.0
1593702173.0,0.1612000000000009,0.7279999999999944,10975.0,258.0,319.0,0.37963562682930313,0.9251360931462582,681.0
1593702232.0,0.1512000000000011,0.6479999999999961,10225.0,259.0,280.0,0.9835931839466808,0.18040079959254857,622.0
1593702294.0,0.13119999999999976,0.5679999999999978,8475.0,259.0,280.0,0.9835931839466808,0.18040079959254857,560.0
1593702352.0,0.12119999999999997,0.48799999999999955,7075.0,259.0,277.0,0.9835931839466808,0.18040079959254857,502.0
1593702404.0,0.11120000000000019,0.42799999999999727,5875.0,259.0,267.0,0.9835931839466808,0.18040079959254857,450.0
1593702464.0,0.09120000000000061,0.347999999999999,4475.0,259.0,259.0,0.9835931839466808,0.18040079959254857,390.0
1593702522.0,0.08120000000000083,0.2879999999999967,3750.0,260.0,231.0,0.6832397038158508,-0.7301941571456378,332.0
1593702586.0,0.08120000000000083,0.21800000000000352,3100.0,263.0,200.0,-0.7794471854988634,0.6264679441263539,268.0
1593702652.0,0.06120000000000125,0.16799999999999216,2400.0,248.0,191.0,0.184752119221718,-0.982785151720906,202.0
1593702711.0,0.0411999999999999,0.117999999999995,2150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,143.0
1593702778.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,133.0,0.184752119221718,-0.982785151720906,76.0
1593702837.0,0.011200000000000543,0.04800000000000182,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
