timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603360136.0,1.9312000000000005,1.4779999999999944,36025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1762.0
1603360203.0,1.7912,1.4680000000000035,35800.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1695.0
1603360271.0,1.6512000000000011,1.4680000000000035,34700.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1627.0
1603360329.0,1.5212000000000003,1.4680000000000035,33775.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1569.0
1603360385.0,1.4012000000000011,1.4579999999999984,32825.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1513.0
1603360452.0,1.2512000000000008,1.4579999999999984,31725.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1446.0
1603360510.0,1.1311999999999998,1.4579999999999984,30800.0,190.0,473.0,0.9977992786806003,0.06630685835171127,1388.0
1603360574.0,1.0112000000000005,1.3880000000000052,29650.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1324.0
1603360632.0,0.9112000000000009,1.3079999999999927,28025.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1266.0
1603360698.0,0.8112000000000013,1.2279999999999944,25900.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1200.0
1603360732.0,0.7612000000000005,1.1880000000000024,24950.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1166.0
1603360801.0,0.6612000000000009,1.108000000000004,23425.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1097.0
1603360873.0,0.5812000000000008,1.0280000000000058,22500.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,1025.0
1603360933.0,0.4812000000000012,0.9680000000000035,19300.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,965.0
1603360992.0,0.4012000000000011,0.9080000000000013,16875.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,906.0
1603361046.0,0.3312000000000008,0.847999999999999,14400.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,852.0
1603361108.0,0.26120000000000054,0.7879999999999967,11900.0,222.0,314.0,0.8689508382163493,-0.49489841458940237,790.0
1603361167.0,0.21119999999999983,0.7180000000000035,9775.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,731.0
1603361232.0,0.13119999999999976,0.6779999999999973,9450.0,208.0,273.0,0.6090679301910603,0.7931180595679168,666.0
1603361296.0,0.06120000000000125,0.6380000000000052,9175.0,222.0,247.0,0.8689508382163493,-0.49489841458940237,602.0
1603361354.0,0.031200000000000117,0.578000000000003,8675.0,246.0,251.0,0.8167599996228085,0.5769775585030581,544.0
1603361418.0,0.031200000000000117,0.5079999999999956,7950.0,273.0,250.0,0.3132001548706699,-0.9496871395301657,480.0
1603361479.0,0.0411999999999999,0.4380000000000024,7000.0,274.0,246.0,-0.6299114066849614,-0.7766669941024745,419.0
1603361531.0,0.0411999999999999,0.3780000000000001,6000.0,274.0,246.0,-0.6299114066849614,-0.7766669941024745,367.0
1603361598.0,0.05119999999999969,0.2980000000000018,4925.0,273.0,236.0,0.3132001548706699,-0.9496871395301657,300.0
1603361656.0,0.05119999999999969,0.23799999999999955,4275.0,275.0,228.0,-0.9938853259197261,0.11041720391967796,242.0
1603361712.0,0.06120000000000125,0.17799999999999727,3350.0,278.0,226.0,0.99952109184891,0.030944901828293042,186.0
1603361769.0,0.0411999999999999,0.117999999999995,2250.0,248.0,207.0,0.184752119221718,-0.982785151720906,129.0
1603361821.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,161.0,-0.727163193443649,-0.68646463135462,77.0
1603361892.0,0.011200000000000543,0.028000000000005798,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
