timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612097416.0,1.9512,1.6479999999999961,27725.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1877.0
1612097467.0,1.8612000000000002,1.597999999999999,28000.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1826.0
1612097537.0,1.7211999999999996,1.5280000000000058,27975.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1756.0
1612097593.0,1.6311999999999998,1.4779999999999944,27975.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1700.0
1612097650.0,1.5112000000000005,1.4179999999999922,28000.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1643.0
1612097703.0,1.4012000000000011,1.358000000000004,28000.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1590.0
1612097763.0,1.2912,1.2980000000000018,28000.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1530.0
1612097806.0,1.2111999999999998,1.2579999999999956,27975.0,206.0,410.0,-0.97464190312541,0.22377033018717848,1487.0
1612097879.0,1.0912000000000006,1.1979999999999933,27100.0,207.0,404.0,-0.3383050275409778,0.9410365074429887,1414.0
1612097935.0,1.0012000000000008,1.1479999999999961,26150.0,206.0,401.0,-0.97464190312541,0.22377033018717848,1358.0
1612097998.0,0.8912000000000013,1.097999999999999,24500.0,206.0,388.0,-0.97464190312541,0.22377033018717848,1295.0
1612098056.0,0.8112000000000013,1.0480000000000018,23150.0,206.0,365.0,-0.97464190312541,0.22377033018717848,1237.0
1612098124.0,0.7111999999999998,0.9980000000000047,21400.0,206.0,350.0,-0.97464190312541,0.22377033018717848,1169.0
1612098179.0,0.6311999999999998,0.9579999999999984,20000.0,207.0,337.0,-0.3383050275409778,0.9410365074429887,1114.0
1612098240.0,0.5411999999999999,0.9179999999999922,18300.0,206.0,330.0,-0.97464190312541,0.22377033018717848,1053.0
1612098303.0,0.46119999999999983,0.867999999999995,16550.0,206.0,322.0,-0.97464190312541,0.22377033018717848,990.0
1612098359.0,0.38119999999999976,0.8379999999999939,15050.0,206.0,314.0,-0.97464190312541,0.22377033018717848,934.0
1612098422.0,0.3011999999999997,0.7879999999999967,13175.0,207.0,314.0,-0.3383050275409778,0.9410365074429887,871.0
1612098488.0,0.21119999999999983,0.7480000000000047,11375.0,207.0,308.0,-0.3383050275409778,0.9410365074429887,805.0
1612098540.0,0.18120000000000047,0.6880000000000024,10375.0,252.0,305.0,0.623012211003653,0.7822121099422712,753.0
1612098603.0,0.1512000000000011,0.597999999999999,9200.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,690.0
1612098662.0,0.08120000000000083,0.5879999999999939,8700.0,171.0,260.0,0.9765908679435658,0.21510526876214117,631.0
1612098728.0,0.011200000000000543,0.5679999999999978,7850.0,246.0,240.0,0.8167599996228085,0.5769775585030581,565.0
1612098788.0,0.02120000000000033,0.49800000000000466,6700.0,277.0,237.0,0.5140043136735694,0.8577875993070563,505.0
1612098841.0,0.031200000000000117,0.4479999999999933,5725.0,277.0,231.0,0.5140043136735694,0.8577875993070563,452.0
1612098912.0,0.0411999999999999,0.367999999999995,4500.0,277.0,220.0,0.5140043136735694,0.8577875993070563,381.0
1612098973.0,0.0411999999999999,0.3079999999999927,3525.0,277.0,213.0,0.5140043136735694,0.8577875993070563,320.0
1612099034.0,0.05119999999999969,0.24800000000000466,3250.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,259.0
1612099095.0,0.06120000000000125,0.1880000000000024,2900.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,198.0
1612099155.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,205.0,-0.727163193443649,-0.68646463135462,138.0
1612099208.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,167.0,0.184752119221718,-0.982785151720906,85.0
1612099276.0,0.02120000000000033,0.04800000000000182,700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,17.0
