timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618155111.0,1.9412000000000003,1.608000000000004,35975.0,172.0,452.0,0.7086591401823227,-0.7055510066862999,1731.0
1618155166.0,1.821200000000001,1.617999999999995,36025.0,172.0,453.0,0.7086591401823227,-0.7055510066862999,1676.0
1618155225.0,1.7012,1.6380000000000052,36025.0,172.0,454.0,0.7086591401823227,-0.7055510066862999,1617.0
1618155280.0,1.5812000000000008,1.6479999999999961,35875.0,182.0,454.0,-0.21078106590019152,0.9775332947055968,1562.0
1618155336.0,1.4711999999999996,1.608000000000004,35350.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1506.0
1618155397.0,1.3612000000000002,1.5280000000000058,34800.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1445.0
1618155459.0,1.2512000000000008,1.4479999999999933,34200.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1383.0
1618155523.0,1.1412000000000013,1.3780000000000001,32625.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1319.0
1618155580.0,1.0312000000000001,1.2980000000000018,29575.0,213.0,485.0,-0.5877706198198406,0.8090276252864301,1262.0
1618155645.0,0.9112000000000009,1.2180000000000035,26650.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,1197.0
1618155700.0,0.8112000000000013,1.1580000000000013,25350.0,213.0,409.0,-0.5877706198198406,0.8090276252864301,1142.0
1618155762.0,0.7211999999999996,1.097999999999999,23225.0,213.0,380.0,-0.5877706198198406,0.8090276252864301,1080.0
1618155827.0,0.6311999999999998,1.0280000000000058,20800.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,1015.0
1618155891.0,0.5411999999999999,0.9680000000000035,18500.0,213.0,351.0,-0.5877706198198406,0.8090276252864301,951.0
1618155946.0,0.4711999999999996,0.9179999999999922,16650.0,213.0,337.0,-0.5877706198198406,0.8090276252864301,896.0
1618155995.0,0.4012000000000011,0.8780000000000001,14975.0,213.0,331.0,-0.5877706198198406,0.8090276252864301,847.0
1618156063.0,0.32120000000000104,0.8179999999999978,12875.0,213.0,315.0,-0.5877706198198406,0.8090276252864301,779.0
1618156117.0,0.25120000000000076,0.7780000000000058,11600.0,213.0,312.0,-0.5877706198198406,0.8090276252864301,725.0
1618156172.0,0.19120000000000026,0.7279999999999944,10850.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,670.0
1618156231.0,0.17120000000000068,0.6380000000000052,10150.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,611.0
1618156286.0,0.12119999999999997,0.5879999999999939,9525.0,191.0,295.0,0.594908548461427,-0.8037933932096717,556.0
1618156347.0,0.0411999999999999,0.5679999999999978,9025.0,227.0,270.0,0.7210585970706318,0.6928740863898232,495.0
1618156411.0,0.0411999999999999,0.48799999999999955,8100.0,273.0,266.0,0.3132001548706699,-0.9496871395301657,431.0
1618156475.0,0.0411999999999999,0.40800000000000125,6925.0,273.0,258.0,0.3132001548706699,-0.9496871395301657,367.0
1618156537.0,0.05119999999999969,0.33799999999999386,5775.0,273.0,257.0,0.3132001548706699,-0.9496871395301657,305.0
1618156602.0,0.05119999999999969,0.25799999999999557,4500.0,274.0,254.0,-0.6299114066849614,-0.7766669941024745,240.0
1618156663.0,0.06120000000000125,0.1880000000000024,3650.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,179.0
1618156726.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,212.0,-0.727163193443649,-0.68646463135462,116.0
1618156777.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,184.0,-0.727163193443649,-0.68646463135462,65.0
1618156842.0,0.011200000000000543,0.0379999999999967,500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,0.0
