timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611716629.0,-1.9087999999999994,-1.3719999999999999,33825.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,2223.0
1611716692.0,-1.7988,-1.2819999999999965,32625.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,2160.0
1611716748.0,-1.6887999999999987,-1.2120000000000033,31700.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,2104.0
1611716809.0,-1.5787999999999993,-1.132000000000005,30700.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,2043.0
1611716862.0,-1.4887999999999995,-1.0619999999999976,29700.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1990.0
1611716929.0,-1.3688000000000002,-0.9819999999999993,28375.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1923.0
1611716984.0,-1.2687999999999988,-0.9120000000000061,27350.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1868.0
1611717049.0,-1.1487999999999996,-0.8320000000000078,26875.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1803.0
1611717106.0,-1.0488,-0.7620000000000005,25925.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1746.0
1611717160.0,-0.9588000000000001,-0.6920000000000073,24850.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1692.0
1611717218.0,-0.8688000000000002,-0.6219999999999999,23525.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1634.0
1611717285.0,-0.758799999999999,-0.5520000000000067,22075.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1567.0
1611717336.0,-0.678799999999999,-0.49200000000000443,21175.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1516.0
1611717391.0,-0.5887999999999991,-0.43200000000000216,19800.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1461.0
1611717466.0,-0.48879999999999946,-0.34199999999999875,18275.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,1386.0
1611717520.0,-0.4187999999999992,-0.26200000000000045,16175.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,1332.0
1611717585.0,-0.3487999999999989,-0.18200000000000216,14475.0,46.0,354.0,0.9017883476488092,-0.4321779448847783,1267.0
1611717648.0,-0.2788000000000004,-0.11199999999999477,13025.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,1204.0
1611717709.0,-0.24879999999999924,-0.04200000000000159,11675.0,101.0,287.0,0.45202578717835057,0.8920048697881602,1143.0
1611717769.0,-0.2788000000000004,0.028000000000005798,10275.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,1083.0
1611717825.0,-0.30879999999999974,0.09799999999999898,8925.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,1027.0
1611717883.0,-0.3287999999999993,0.16799999999999216,7525.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,969.0
1611717943.0,-0.3287999999999993,0.24800000000000466,7050.0,76.0,269.0,0.5661076368981803,0.8243313311075577,909.0
1611718007.0,-0.30879999999999974,0.32800000000000296,7075.0,72.0,269.0,0.25382336276203626,-0.9672505882738824,845.0
1611718064.0,-0.2788000000000004,0.38800000000000523,7075.0,68.0,269.0,-0.8979276806892913,0.4401430224960407,788.0
1611718122.0,-0.25879999999999903,0.4579999999999984,7075.0,57.0,267.0,0.43616475524782494,0.8998668269691937,730.0
1611718183.0,-0.2088000000000001,0.5180000000000007,7075.0,42.0,246.0,-0.9165215479156338,-0.39998531498835127,669.0
1611718248.0,-0.1487999999999996,0.5579999999999927,6275.0,354.0,249.0,0.8414546973619527,-0.540327671221366,604.0
1611718304.0,-0.09879999999999889,0.5079999999999956,5275.0,301.0,259.0,-0.5587640495890891,0.8293266768209027,548.0
1611718369.0,-0.06879999999999953,0.4380000000000024,4875.0,301.0,231.0,-0.5587640495890891,0.8293266768209027,483.0
1611718431.0,-0.02880000000000038,0.38800000000000523,4900.0,301.0,216.0,-0.5587640495890891,0.8293266768209027,421.0
1611718490.0,0.001200000000000756,0.33799999999999386,4825.0,301.0,207.0,-0.5587640495890891,0.8293266768209027,362.0
1611718553.0,0.031200000000000117,0.2879999999999967,4700.0,301.0,206.0,-0.5587640495890891,0.8293266768209027,299.0
1611718612.0,0.05119999999999969,0.23799999999999955,4325.0,277.0,209.0,0.5140043136735694,0.8577875993070563,240.0
1611718672.0,0.06120000000000125,0.17799999999999727,3300.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,180.0
1611718733.0,0.0411999999999999,0.117999999999995,2200.0,247.0,199.0,0.9268071855026884,-0.3755375359409301,119.0
1611718788.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,157.0,0.184752119221718,-0.982785151720906,64.0
1611718842.0,0.011200000000000543,0.04800000000000182,625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,10.0
